Experiment	bias spectroscopy	
Date	19.01.2016 18:42:15	
User		
X (m)	50.4702E-9	
Y (m)	256.367E-9	
Z (m)	-132.615E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.026E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.617E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	200.266E-12	
Z (m)	-132.617E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-1.66333E-3	-60.2485E-12	1.01082E+0	-48.3612E-3	-61.4369E-12	1.02857E+0	911.325E-6
-1.66833E-3	-60.2090E-12	1.00940E+0	-38.3930E-3	-61.7316E-12	1.02400E+0	9.47056E-3
-1.67334E-3	-60.1086E-12	1.01868E+0	-32.4883E-3	-61.5521E-12	1.00500E+0	-1.90394E-3
-1.67834E-3	-60.7021E-12	1.03137E+0	-27.1382E-3	-61.3362E-12	979.181E-3	-16.6014E-3
-1.68334E-3	-60.7820E-12	1.02584E+0	-15.6664E-3	-61.3936E-12	972.151E-3	-14.8392E-3
-1.68834E-3	-60.6206E-12	1.00847E+0	-2.78253E-3	-60.7609E-12	966.947E-3	-9.54061E-3
-1.69335E-3	-60.5591E-12	1.00426E+0	7.60570E-3	-60.5011E-12	940.540E-3	-18.9100E-3
-1.69835E-3	-60.5349E-12	998.208E-3	17.2194E-3	-60.3557E-12	925.215E-3	-28.6235E-3
-1.70335E-3	-60.4749E-12	984.452E-3	23.9923E-3	-60.2464E-12	936.374E-3	-26.4265E-3
-1.70835E-3	-60.1805E-12	972.814E-3	21.2244E-3	-60.2927E-12	941.064E-3	-22.4042E-3
-1.71336E-3	-60.0959E-12	966.393E-3	12.1254E-3	-60.6901E-12	929.416E-3	-23.8187E-3
-1.71836E-3	-60.3468E-12	959.461E-3	11.7457E-3	-60.6600E-12	920.960E-3	-22.5547E-3
-1.72336E-3	-60.6920E-12	947.141E-3	4.42636E-3	-61.3865E-12	929.785E-3	-16.9320E-3
-1.72836E-3	-60.6393E-12	935.311E-3	-18.4496E-3	-62.2539E-12	944.746E-3	-11.1585E-3
-1.73337E-3	-61.0945E-12	921.846E-3	-25.2291E-3	-62.2764E-12	958.441E-3	376.439E-6
-1.73837E-3	-62.2139E-12	895.774E-3	-18.7105E-3	-63.5490E-12	972.370E-3	9.37851E-3
-1.74337E-3	-62.6599E-12	884.974E-3	-13.7365E-3	-64.5077E-12	968.304E-3	-5.13733E-3
-1.74837E-3	-63.3524E-12	897.828E-3	-11.1793E-3	-65.0808E-12	956.911E-3	-27.3824E-3
-1.75338E-3	-64.3235E-12	900.174E-3	-22.1324E-3	-65.7297E-12	953.433E-3	-33.4689E-3
-1.75838E-3	-65.4507E-12	905.263E-3	-34.2383E-3	-67.0741E-12	955.862E-3	-35.6813E-3
-1.76338E-3	-65.7458E-12	934.082E-3	-25.6305E-3	-67.2060E-12	959.499E-3	-29.4877E-3
-1.76838E-3	-67.0188E-12	957.633E-3	-8.03265E-3	-67.6976E-12	957.008E-3	-7.15615E-3
-1.77339E-3	-67.0550E-12	951.511E-3	255.545E-6	-68.3319E-12	944.525E-3	2.46515E-3
-1.77839E-3	-67.9835E-12	936.514E-3	-890.800E-6	-68.1595E-12	928.071E-3	1.30110E-3
-1.78339E-3	-68.0584E-12	926.087E-3	-1.65570E-3	-68.1639E-12	922.452E-3	441.869E-6
-1.78839E-3	-68.0521E-12	915.108E-3	1.34595E-3	-67.7460E-12	913.121E-3	-7.44041E-3
-1.79340E-3	-67.6358E-12	908.465E-3	2.87391E-3	-67.4039E-12	891.223E-3	-11.3489E-3
-1.79840E-3	-67.4210E-12	915.529E-3	2.79690E-3	-67.3563E-12	874.165E-3	-12.2568E-3
-1.80340E-3	-67.2461E-12	921.168E-3	-12.2907E-3	-66.8609E-12	869.353E-3	-10.9404E-3
-1.80840E-3	-67.2135E-12	905.798E-3	-25.5945E-3	-66.6588E-12	861.118E-3	-8.33105E-3
-1.81341E-3	-67.0039E-12	898.972E-3	-15.1476E-3	-66.8268E-12	848.670E-3	-17.5395E-3
-1.81841E-3	-66.9380E-12	903.572E-3	-5.53408E-3	-66.9638E-12	853.127E-3	-28.8837E-3
-1.82341E-3	-67.2203E-12	893.338E-3	-12.7145E-3	-67.0846E-12	868.981E-3	-23.4732E-3
-1.82841E-3	-67.2319E-12	876.373E-3	-35.0321E-3	-67.5509E-12	868.340E-3	-7.99256E-3
-1.83342E-3	-67.8072E-12	857.895E-3	-41.7477E-3	-68.1072E-12	859.889E-3	-6.77327E-3
-1.83842E-3	-68.1714E-12	847.939E-3	-30.1794E-3	-69.1046E-12	867.896E-3	-18.5983E-3
-1.84342E-3	-68.8496E-12	855.410E-3	-27.2671E-3	-69.8885E-12	878.253E-3	-25.3258E-3
-1.84842E-3	-70.0791E-12	856.476E-3	-18.3285E-3	-70.6740E-12	884.162E-3	-28.7394E-3
-1.85343E-3	-70.9165E-12	855.495E-3	3.76916E-3	-71.6393E-12	894.190E-3	-27.7335E-3
-1.85843E-3	-71.8516E-12	874.873E-3	19.2561E-3	-72.7532E-12	895.915E-3	-22.8245E-3
-1.86343E-3	-73.1090E-12	882.302E-3	6.26427E-3	-74.1094E-12	885.843E-3	-19.9806E-3
-1.86843E-3	-73.7354E-12	879.637E-3	-18.7856E-3	-73.9767E-12	881.814E-3	-13.6127E-3
-1.87344E-3	-74.7742E-12	888.055E-3	-28.1725E-3	-74.1845E-12	883.018E-3	-2.76304E-3
-1.87844E-3	-75.2715E-12	883.921E-3	-30.5709E-3	-74.7348E-12	873.726E-3	-838.031E-6
-1.88344E-3	-75.9308E-12	877.791E-3	-33.4753E-3	-74.8640E-12	859.564E-3	-4.25421E-3
-1.88844E-3	-75.8660E-12	880.714E-3	-34.2288E-3	-74.5426E-12	850.680E-3	-1.78926E-3
-1.89345E-3	-75.7147E-12	884.783E-3	-29.0281E-3	-73.8447E-12	849.488E-3	-11.9642E-3
-1.89845E-3	-76.0528E-12	896.123E-3	-19.2515E-3	-74.1768E-12	850.296E-3	-22.8334E-3
-1.90345E-3	-75.2829E-12	895.907E-3	-14.0050E-3	-73.6606E-12	838.130E-3	-13.8041E-3
-1.90845E-3	-74.3009E-12	873.827E-3	-15.2696E-3	-73.1013E-12	814.590E-3	-12.2876E-3
-1.91346E-3	-74.2409E-12	856.459E-3	-13.9737E-3	-72.5729E-12	804.849E-3	-18.8699E-3
-1.91846E-3	-74.3914E-12	847.043E-3	-10.0519E-3	-72.5939E-12	807.225E-3	-14.7104E-3
-1.92346E-3	-73.2704E-12	832.824E-3	-15.6757E-3	-73.0082E-12	806.890E-3	-10.4745E-3
-1.92846E-3	-73.2725E-12	813.128E-3	-33.0515E-3	-73.3080E-12	807.513E-3	-14.2645E-3
-1.93347E-3	-73.7883E-12	804.639E-3	-32.5068E-3	-73.3934E-12	810.643E-3	-25.8587E-3
-1.93847E-3	-73.8814E-12	813.446E-3	-4.53397E-3	-74.0312E-12	819.585E-3	-34.1605E-3
-1.94347E-3	-74.1151E-12	817.308E-3	11.1742E-3	-75.4026E-12	822.006E-3	-20.3192E-3
-1.94847E-3	-74.9350E-12	813.558E-3	-212.358E-6	-76.7502E-12	817.692E-3	2.11962E-3
-1.95348E-3	-75.8656E-12	813.760E-3	-8.84460E-3	-77.6819E-12	825.799E-3	172.241E-6
-1.95848E-3	-76.8262E-12	815.466E-3	-24.9924E-3	-78.3774E-12	844.054E-3	-24.5999E-3
-1.96348E-3	-77.5700E-12	815.405E-3	-45.9820E-3	-79.7265E-12	860.544E-3	-39.1066E-3
-1.96848E-3	-77.5364E-12	822.705E-3	-40.8508E-3	-80.6878E-12	855.633E-3	-31.7057E-3
-1.97349E-3	-78.5451E-12	833.167E-3	-30.7112E-3	-81.1338E-12	841.308E-3	-15.4918E-3
-1.97849E-3	-78.9848E-12	841.837E-3	-27.1320E-3	-81.6246E-12	832.371E-3	2.23181E-3
-1.98349E-3	-79.0441E-12	840.668E-3	-15.8597E-3	-81.4799E-12	823.272E-3	2.75031E-3
-1.98849E-3	-79.5053E-12	828.175E-3	-2.62919E-3	-81.1976E-12	820.267E-3	-11.0559E-3
-1.99350E-3	-80.0038E-12	830.124E-3	-4.55809E-3	-81.2050E-12	808.532E-3	-20.5333E-3
-1.99850E-3	-79.6294E-12	845.729E-3	-13.5199E-3	-80.5934E-12	798.059E-3	-32.0516E-3
-2.00350E-3	-79.0988E-12	850.825E-3	-15.8124E-3	-79.6645E-12	800.831E-3	-47.6831E-3
-2.00850E-3	-78.9560E-12	842.471E-3	-19.1223E-3	-79.2240E-12	798.556E-3	-48.5801E-3
-2.01351E-3	-78.6851E-12	820.722E-3	-18.3237E-3	-78.9863E-12	794.175E-3	-27.7496E-3
-2.01851E-3	-78.0734E-12	793.103E-3	-11.0084E-3	-78.5330E-12	793.014E-3	-2.36847E-3
-2.02351E-3	-77.6933E-12	781.436E-3	-4.86229E-3	-78.0337E-12	787.209E-3	3.51353E-3
-2.02851E-3	-77.9943E-12	778.572E-3	2.52940E-3	-78.4190E-12	780.054E-3	-7.47133E-3
-2.03352E-3	-77.9540E-12	762.789E-3	3.99037E-3	-78.3854E-12	780.057E-3	-19.0810E-3
-2.03852E-3	-77.9540E-12	745.458E-3	-5.19849E-3	-78.7695E-12	786.214E-3	-23.7345E-3
-2.04352E-3	-77.9754E-12	744.760E-3	-11.3715E-3	-79.8314E-12	799.482E-3	-12.9293E-3
-2.04852E-3	-78.8781E-12	754.872E-3	-10.1345E-3	-80.1859E-12	807.568E-3	-10.0335E-3
-2.05353E-3	-79.1454E-12	759.317E-3	-3.20993E-3	-80.6632E-12	799.829E-3	-12.5131E-3
-2.05853E-3	-79.7434E-12	756.472E-3	3.93031E-3	-82.5248E-12	797.206E-3	-3.55718E-3
-2.06353E-3	-80.5989E-12	751.273E-3	4.58145E-3	-83.2764E-12	807.473E-3	-843.296E-6
-2.06853E-3	-81.3201E-12	744.403E-3	-2.40894E-3	-83.8771E-12	805.917E-3	3.00185E-3
-2.07354E-3	-82.1527E-12	756.689E-3	-10.2905E-3	-85.2924E-12	796.944E-3	8.55209E-3
-2.07854E-3	-83.0415E-12	784.736E-3	-7.71167E-3	-85.9381E-12	798.991E-3	-1.12781E-3
-2.08354E-3	-83.6864E-12	801.145E-3	-1.58034E-3	-85.9898E-12	802.540E-3	-20.3045E-3
-2.08854E-3	-84.4916E-12	802.654E-3	-6.14512E-3	-86.3164E-12	800.351E-3	-30.0037E-3
-2.09355E-3	-84.9843E-12	799.844E-3	-9.51752E-3	-86.6366E-12	781.069E-3	-20.6165E-3
-2.09855E-3	-85.2113E-12	791.798E-3	-7.13426E-3	-85.9041E-12	750.736E-3	-10.3124E-3
-2.10355E-3	-85.3966E-12	793.583E-3	-16.2546E-3	-85.2046E-12	748.833E-3	-11.6742E-3
-2.10855E-3	-85.4366E-12	809.796E-3	-22.4397E-3	-84.8002E-12	756.023E-3	-17.9207E-3
-2.11356E-3	-85.3601E-12	808.877E-3	-18.5297E-3	-84.5264E-12	743.136E-3	-21.8972E-3
-2.11856E-3	-85.5792E-12	799.766E-3	-25.2374E-3	-84.1239E-12	733.665E-3	-18.2248E-3
-2.12356E-3	-85.9338E-12	794.367E-3	-32.8119E-3	-83.7174E-12	736.979E-3	-22.5059E-3
-2.12856E-3	-85.3320E-12	780.658E-3	-28.5585E-3	-83.7396E-12	747.116E-3	-28.8296E-3
-2.13357E-3	-85.2802E-12	775.685E-3	-32.6847E-3	-83.6479E-12	755.217E-3	-15.8342E-3
-2.13857E-3	-85.3546E-12	776.816E-3	-44.3473E-3	-83.6171E-12	753.956E-3	-9.62424E-3
-2.14357E-3	-85.0627E-12	770.629E-3	-39.7909E-3	-83.7646E-12	746.775E-3	-19.1720E-3
-2.14857E-3	-85.1550E-12	764.452E-3	-29.9275E-3	-83.7091E-12	744.285E-3	-20.2910E-3
-2.15358E-3	-85.8163E-12	769.808E-3	-27.6311E-3	-84.8605E-12	751.142E-3	-8.30696E-3
-2.15858E-3	-86.3192E-12	776.701E-3	-27.7702E-3	-86.3084E-12	765.256E-3	9.46256E-3
-2.16358E-3	-86.9732E-12	759.978E-3	-21.2368E-3	-86.9250E-12	779.533E-3	21.2588E-3
-2.16858E-3	-88.2837E-12	739.304E-3	527.928E-6	-88.0786E-12	792.120E-3	11.6269E-3
-2.17359E-3	-88.9434E-12	746.515E-3	20.6791E-3	-89.6582E-12	794.692E-3	-5.88676E-3
-2.17859E-3	-89.9499E-12	761.197E-3	13.4161E-3	-90.9369E-12	791.125E-3	-6.76127E-3
-2.18359E-3	-90.5295E-12	756.051E-3	-11.7301E-3	-91.8206E-12	792.914E-3	4.08470E-3
-2.18859E-3	-91.0983E-12	753.744E-3	-22.2043E-3	-92.1996E-12	783.918E-3	7.99592E-3
-2.19360E-3	-92.1660E-12	766.460E-3	-21.9641E-3	-92.7568E-12	765.450E-3	-3.14703E-3
-2.19860E-3	-93.2143E-12	765.859E-3	-20.8699E-3	-92.6540E-12	749.486E-3	-16.6101E-3
-2.20360E-3	-93.5234E-12	765.836E-3	-14.5291E-3	-92.1928E-12	738.155E-3	-22.9267E-3
-2.20860E-3	-93.6684E-12	785.389E-3	-4.02822E-3	-91.9402E-12	736.877E-3	-17.9855E-3
-2.21361E-3	-93.7833E-12	793.863E-3	7.60215E-3	-91.9929E-12	738.098E-3	-14.9354E-3
-2.21861E-3	-93.8471E-12	792.947E-3	13.7202E-3	-90.9358E-12	737.844E-3	-19.4876E-3
-2.22361E-3	-93.5662E-12	794.630E-3	13.3335E-3	-90.2784E-12	748.446E-3	-19.9038E-3
-2.22861E-3	-93.0958E-12	790.143E-3	-6.91761E-3	-90.0473E-12	748.444E-3	-17.1821E-3
-2.23362E-3	-91.6393E-12	788.324E-3	-35.7591E-3	-89.5467E-12	736.161E-3	-21.8039E-3
-2.23862E-3	-90.8627E-12	777.967E-3	-44.5670E-3	-89.1530E-12	732.033E-3	-29.8997E-3
-2.24362E-3	-90.7180E-12	758.487E-3	-41.8233E-3	-89.3600E-12	724.805E-3	-19.7943E-3
-2.24862E-3	-90.4260E-12	749.796E-3	-22.6986E-3	-89.4892E-12	720.169E-3	-14.6697E-3
-2.25363E-3	-89.1463E-12	739.366E-3	5.64545E-3	-89.5861E-12	724.694E-3	-12.3840E-3
-2.25863E-3	-89.6516E-12	724.160E-3	22.6407E-3	-90.4399E-12	735.203E-3	-1.62669E-3
-2.26363E-3	-90.3860E-12	717.550E-3	14.9874E-3	-91.3838E-12	744.397E-3	-7.61292E-3
-2.26863E-3	-90.2053E-12	721.427E-3	-6.29299E-3	-91.9810E-12	751.590E-3	-27.6097E-3
-2.27364E-3	-90.5577E-12	738.505E-3	-17.8492E-3	-93.0573E-12	765.740E-3	-45.4026E-3
-2.27864E-3	-91.3918E-12	751.109E-3	-32.3659E-3	-94.2978E-12	769.787E-3	-52.1085E-3
-2.28364E-3	-92.2964E-12	735.108E-3	-34.2435E-3	-94.9432E-12	754.806E-3	-43.1229E-3
-2.28864E-3	-93.1201E-12	715.238E-3	-19.1082E-3	-95.8426E-12	742.023E-3	-24.9358E-3
-2.29365E-3	-94.2213E-12	713.154E-3	-12.0906E-3	-96.6444E-12	745.786E-3	-22.5003E-3
-2.29865E-3	-94.8684E-12	719.867E-3	-23.0119E-3	-96.5526E-12	751.961E-3	-26.1128E-3
-2.30365E-3	-95.8057E-12	730.781E-3	-41.0516E-3	-96.4154E-12	753.313E-3	-15.3032E-3
-2.30865E-3	-96.3926E-12	741.402E-3	-50.0448E-3	-96.1673E-12	755.220E-3	-5.28559E-3
-2.31366E-3	-96.7637E-12	734.994E-3	-41.6844E-3	-95.8096E-12	737.249E-3	-1.50090E-3
-2.31866E-3	-96.4774E-12	727.027E-3	-24.6612E-3	-95.3198E-12	718.680E-3	2.85764E-3
-2.32366E-3	-96.0680E-12	740.818E-3	-10.1592E-3	-94.4876E-12	716.201E-3	2.14116E-3
-2.32866E-3	-95.1433E-12	749.610E-3	5.45416E-3	-94.2359E-12	707.082E-3	-1.46312E-3
-2.33367E-3	-94.7684E-12	749.209E-3	14.1357E-3	-93.5065E-12	701.309E-3	2.40183E-3
-2.33867E-3	-94.3296E-12	743.090E-3	8.98928E-3	-92.8944E-12	704.612E-3	-1.39193E-3
-2.34367E-3	-93.5087E-12	722.832E-3	-548.226E-6	-92.4511E-12	699.227E-3	-18.7714E-3
-2.34867E-3	-93.2338E-12	706.777E-3	-7.86991E-3	-92.6656E-12	685.081E-3	-28.0620E-3
-2.35368E-3	-93.1959E-12	701.076E-3	-12.3596E-3	-92.4448E-12	682.360E-3	-13.8077E-3
-2.35868E-3	-93.3839E-12	697.790E-3	-27.0043E-3	-93.2962E-12	697.851E-3	3.41704E-3
-2.36368E-3	-93.5401E-12	694.918E-3	-40.3716E-3	-93.9397E-12	717.151E-3	5.76180E-3
-2.36868E-3	-94.2200E-12	683.527E-3	-20.0599E-3	-95.5431E-12	732.930E-3	801.854E-6
-2.37369E-3	-94.6491E-12	680.403E-3	11.2643E-3	-96.1754E-12	743.927E-3	-2.53320E-3
-2.37869E-3	-95.3137E-12	707.288E-3	17.1095E-3	-97.5796E-12	743.698E-3	-14.6296E-3
-2.38369E-3	-97.0170E-12	732.391E-3	-740.461E-6	-99.6220E-12	743.878E-3	-28.4959E-3
-2.38869E-3	-97.8772E-12	735.935E-3	-25.3731E-3	-101.714E-12	750.045E-3	-23.4132E-3
-2.39370E-3	-99.2469E-12	734.506E-3	-36.5695E-3	-102.140E-12	754.717E-3	-11.2055E-3
-2.39870E-3	-100.068E-12	723.485E-3	-31.6478E-3	-103.213E-12	752.273E-3	7.08649E-3
-2.40370E-3	-101.531E-12	710.949E-3	-34.3326E-3	-104.462E-12	733.665E-3	23.2164E-3
-2.40870E-3	-101.660E-12	727.778E-3	-32.9462E-3	-104.101E-12	719.729E-3	14.8924E-3
-2.41371E-3	-102.579E-12	749.960E-3	-15.2165E-3	-104.171E-12	731.508E-3	1.31051E-3
-2.41871E-3	-102.755E-12	736.942E-3	-11.0034E-3	-104.083E-12	742.342E-3	-14.1217E-3
-2.42371E-3	-102.807E-12	722.710E-3	-29.2624E-3	-103.318E-12	725.523E-3	-36.5401E-3
-2.42871E-3	-102.379E-12	729.765E-3	-33.7336E-3	-102.448E-12	707.645E-3	-42.3265E-3
-2.43372E-3	-102.199E-12	735.148E-3	-20.5720E-3	-101.671E-12	706.650E-3	-41.6606E-3
-2.43872E-3	-102.012E-12	728.480E-3	-21.2093E-3	-100.877E-12	706.021E-3	-42.6080E-3
-2.44372E-3	-101.800E-12	718.315E-3	-24.5569E-3	-100.415E-12	704.937E-3	-40.5935E-3
-2.44872E-3	-101.635E-12	718.176E-3	-33.1236E-3	-100.481E-12	699.904E-3	-31.2232E-3
-2.45373E-3	-101.254E-12	718.776E-3	-43.9124E-3	-99.9093E-12	693.844E-3	-9.15857E-3
-2.45873E-3	-101.373E-12	711.851E-3	-24.3381E-3	-100.143E-12	707.745E-3	1.64634E-3
-2.46373E-3	-101.305E-12	697.759E-3	-572.187E-6	-100.945E-12	737.685E-3	-6.28520E-3
-2.46873E-3	-101.856E-12	683.201E-3	124.634E-6	-102.139E-12	749.302E-3	-22.5184E-3
-2.47374E-3	-101.482E-12	687.732E-3	-5.91384E-3	-103.216E-12	731.795E-3	-37.9765E-3
-2.47874E-3	-102.491E-12	704.647E-3	5.26126E-3	-104.362E-12	711.460E-3	-46.0391E-3
-2.48374E-3	-103.270E-12	708.978E-3	10.3934E-3	-105.893E-12	712.436E-3	-38.8038E-3
-2.48874E-3	-103.943E-12	701.836E-3	-249.329E-6	-106.757E-12	735.581E-3	-20.7711E-3
-2.49375E-3	-104.544E-12	693.539E-3	11.5176E-3	-107.969E-12	747.040E-3	-22.4060E-3
-2.49875E-3	-105.316E-12	695.604E-3	12.8647E-3	-108.769E-12	737.318E-3	-34.1638E-3
-2.50375E-3	-105.894E-12	710.482E-3	-12.9784E-3	-109.128E-12	746.522E-3	-48.4602E-3
-2.50875E-3	-105.831E-12	715.516E-3	-17.1474E-3	-108.682E-12	757.769E-3	-59.8139E-3
-2.51376E-3	-106.913E-12	716.908E-3	-8.88938E-3	-109.161E-12	746.095E-3	-39.1744E-3
-2.51876E-3	-107.305E-12	732.535E-3	-16.1965E-3	-108.508E-12	750.516E-3	-19.7973E-3
-2.52376E-3	-106.908E-12	742.843E-3	-19.9877E-3	-107.543E-12	757.686E-3	-19.4636E-3
-2.52876E-3	-107.051E-12	740.291E-3	-17.8321E-3	-106.746E-12	732.149E-3	-18.0953E-3
-2.53377E-3	-107.675E-12	742.979E-3	-23.1409E-3	-106.600E-12	704.954E-3	-11.4761E-3
-2.53877E-3	-107.145E-12	742.032E-3	-27.7231E-3	-106.083E-12	693.366E-3	-3.49301E-3
-2.54377E-3	-106.003E-12	724.809E-3	-27.6192E-3	-105.061E-12	681.561E-3	-9.83162E-3
-2.54877E-3	-105.971E-12	712.783E-3	-29.3430E-3	-104.641E-12	681.633E-3	-15.1470E-3
-2.55378E-3	-105.801E-12	713.178E-3	-29.7446E-3	-104.134E-12	697.424E-3	-9.27169E-3
-2.55878E-3	-105.361E-12	704.246E-3	-28.9039E-3	-104.150E-12	694.026E-3	-5.60253E-3
-2.56378E-3	-104.129E-12	689.939E-3	-27.9261E-3	-104.383E-12	680.309E-3	-12.9076E-3
-2.56878E-3	-104.338E-12	692.163E-3	-23.4601E-3	-104.515E-12	696.286E-3	-28.2664E-3
-2.57379E-3	-104.670E-12	699.897E-3	-18.5106E-3	-105.016E-12	704.687E-3	-34.7445E-3
-2.57879E-3	-104.870E-12	705.592E-3	-13.7828E-3	-106.036E-12	690.892E-3	-25.4550E-3
-2.58379E-3	-104.551E-12	710.611E-3	-13.8660E-3	-106.885E-12	702.499E-3	-17.4813E-3
-2.58879E-3	-105.066E-12	697.375E-3	-20.3823E-3	-108.007E-12	718.467E-3	-33.2822E-3
-2.59380E-3	-105.808E-12	680.729E-3	-19.5305E-3	-108.788E-12	724.618E-3	-55.4669E-3
-2.59880E-3	-106.453E-12	662.912E-3	-16.7808E-3	-109.527E-12	740.054E-3	-47.7718E-3
-2.60380E-3	-106.629E-12	649.648E-3	-18.2513E-3	-110.832E-12	743.574E-3	-26.0106E-3
-2.60880E-3	-107.540E-12	669.551E-3	-11.6728E-3	-111.336E-12	724.920E-3	-25.3266E-3
-2.61381E-3	-108.390E-12	690.445E-3	-2.44693E-3	-111.129E-12	709.316E-3	-26.9055E-3
-2.61881E-3	-109.536E-12	696.514E-3	-2.58799E-3	-112.134E-12	707.073E-3	-28.0490E-3
-2.62381E-3	-110.317E-12	708.164E-3	-9.07419E-3	-112.658E-12	710.728E-3	-30.3850E-3
-2.62881E-3	-110.481E-12	714.006E-3	-9.56044E-3	-112.566E-12	725.485E-3	-19.1366E-3
-2.63382E-3	-110.734E-12	701.554E-3	-7.97860E-3	-111.518E-12	734.142E-3	-19.8252E-3
-2.63882E-3	-110.808E-12	692.894E-3	-15.1957E-3	-111.493E-12	718.245E-3	-42.4483E-3
-2.64382E-3	-110.963E-12	693.624E-3	-25.2193E-3	-111.137E-12	693.180E-3	-43.3747E-3
-2.64882E-3	-110.839E-12	692.420E-3	-21.7725E-3	-110.925E-12	692.427E-3	-8.98896E-3
-2.65383E-3	-110.497E-12	698.010E-3	1.50107E-3	-109.860E-12	702.453E-3	3.38599E-3
-2.65883E-3	-109.955E-12	698.970E-3	23.0865E-3	-109.621E-12	688.998E-3	-21.2001E-3
-2.66383E-3	-110.072E-12	691.491E-3	20.8943E-3	-109.722E-12	677.187E-3	-32.1781E-3
-2.66883E-3	-110.627E-12	679.639E-3	12.3021E-3	-108.871E-12	684.773E-3	-28.0412E-3
-2.67384E-3	-110.190E-12	668.797E-3	9.19310E-3	-109.538E-12	696.123E-3	-26.2675E-3
-2.67884E-3	-110.202E-12	683.008E-3	-10.1566E-3	-109.776E-12	695.770E-3	-13.5894E-3
-2.68384E-3	-111.140E-12	697.062E-3	-29.4193E-3	-110.947E-12	697.325E-3	2.73433E-3
-2.68884E-3	-111.475E-12	690.565E-3	-36.5821E-3	-111.246E-12	712.993E-3	1.53137E-3
-2.69385E-3	-111.673E-12	687.041E-3	-49.4197E-3	-112.695E-12	732.049E-3	-6.94775E-3
-2.69885E-3	-112.509E-12	691.352E-3	-44.0769E-3	-114.242E-12	747.747E-3	-3.51084E-3
-2.70385E-3	-113.755E-12	706.704E-3	-12.1642E-3	-115.423E-12	735.445E-3	-1.49670E-3
-2.70885E-3	-114.544E-12	727.542E-3	15.5518E-3	-116.043E-12	704.364E-3	-17.3044E-3
-2.71386E-3	-116.168E-12	726.313E-3	12.4902E-3	-117.843E-12	699.556E-3	-34.8580E-3
-2.71886E-3	-116.950E-12	710.287E-3	-8.38961E-3	-118.998E-12	713.534E-3	-38.0026E-3
-2.72386E-3	-117.701E-12	707.752E-3	-17.4389E-3	-118.668E-12	732.513E-3	-26.4402E-3
-2.72886E-3	-118.436E-12	713.595E-3	-17.1485E-3	-119.363E-12	745.260E-3	-4.91029E-3
-2.73387E-3	-118.907E-12	721.012E-3	-8.32258E-3	-119.644E-12	722.572E-3	-1.66801E-3
-2.73887E-3	-119.367E-12	717.030E-3	4.80299E-3	-118.779E-12	688.785E-3	-23.8866E-3
-2.74387E-3	-118.921E-12	706.357E-3	-2.26509E-3	-117.288E-12	677.154E-3	-25.6887E-3
