Experiment	bias spectroscopy	
Date	19.01.2016 19:01:30	
User		
X (m)	49.9338E-9	
Y (m)	256.176E-9	
Z (m)	-132.608E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.298E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.608E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	199.895E-12	
Z (m)	-132.608E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-1.65333E-3	-67.5681E-12	1.01229E+0	-19.6259E-3	-67.4914E-12	964.999E-3	-26.7464E-3
-1.65833E-3	-67.9897E-12	1.01583E+0	-11.7873E-3	-67.4054E-12	964.368E-3	-17.7724E-3
-1.66333E-3	-68.6294E-12	1.00545E+0	-12.3295E-3	-67.4152E-12	964.195E-3	-6.91092E-3
-1.66833E-3	-69.2510E-12	994.182E-3	-21.1140E-3	-67.3430E-12	954.284E-3	3.12329E-3
-1.67334E-3	-70.0051E-12	992.303E-3	-25.5785E-3	-67.5221E-12	951.871E-3	-7.93325E-3
-1.67834E-3	-70.4205E-12	1.00349E+0	-8.87875E-3	-67.2320E-12	958.988E-3	-38.2203E-3
-1.68334E-3	-71.0858E-12	998.264E-3	-3.40072E-3	-67.7980E-12	953.767E-3	-42.0778E-3
-1.68834E-3	-71.2137E-12	982.579E-3	-18.2225E-3	-68.0044E-12	947.165E-3	-22.9031E-3
-1.69335E-3	-71.7074E-12	991.803E-3	-18.6030E-3	-68.7286E-12	953.315E-3	-22.6969E-3
-1.69835E-3	-71.7812E-12	1.00097E+0	-9.82786E-3	-68.9504E-12	958.454E-3	-30.3811E-3
-1.70335E-3	-72.0553E-12	991.711E-3	-16.6010E-3	-69.9427E-12	964.100E-3	-24.4454E-3
-1.70835E-3	-72.1027E-12	980.313E-3	-18.5456E-3	-70.7253E-12	961.538E-3	-8.45101E-3
-1.71336E-3	-72.6026E-12	972.152E-3	-3.59012E-3	-71.6252E-12	945.722E-3	-1.37767E-3
-1.71836E-3	-72.4187E-12	967.194E-3	461.156E-6	-72.0685E-12	937.319E-3	-9.70207E-3
-1.72336E-3	-72.8888E-12	970.661E-3	-3.58157E-3	-72.8254E-12	937.704E-3	-18.2337E-3
-1.72836E-3	-72.9309E-12	975.956E-3	1.48038E-3	-73.4859E-12	932.727E-3	-14.1725E-3
-1.73337E-3	-73.5278E-12	968.363E-3	3.40932E-3	-73.8446E-12	927.127E-3	-7.67891E-3
-1.73837E-3	-73.7263E-12	949.249E-3	-6.60922E-3	-73.9610E-12	923.947E-3	-11.1160E-3
-1.74337E-3	-73.9727E-12	936.903E-3	-24.5148E-3	-73.6422E-12	908.493E-3	-14.0441E-3
-1.74837E-3	-74.4661E-12	943.418E-3	-31.3549E-3	-74.0212E-12	894.253E-3	-15.2354E-3
-1.75338E-3	-74.8924E-12	945.339E-3	-21.2261E-3	-74.0863E-12	892.709E-3	-14.6462E-3
-1.75838E-3	-75.1617E-12	924.433E-3	-10.1249E-3	-74.2986E-12	891.696E-3	-9.19008E-3
-1.76338E-3	-75.7641E-12	916.293E-3	-10.8656E-3	-73.9008E-12	891.276E-3	-8.33209E-3
-1.76838E-3	-76.3121E-12	932.039E-3	-13.9282E-3	-73.8951E-12	886.224E-3	-7.48838E-3
-1.77339E-3	-76.5161E-12	933.861E-3	-9.68697E-3	-74.0639E-12	881.774E-3	6.50855E-3
-1.77839E-3	-76.7916E-12	924.009E-3	-25.7181E-3	-73.8695E-12	885.371E-3	15.9128E-3
-1.78339E-3	-76.9152E-12	923.135E-3	-38.2054E-3	-73.9993E-12	889.979E-3	7.74023E-3
-1.78839E-3	-77.1519E-12	915.734E-3	-12.6385E-3	-74.3548E-12	888.815E-3	5.52536E-3
-1.79340E-3	-76.8006E-12	903.541E-3	5.76481E-3	-74.9589E-12	884.261E-3	-494.777E-6
-1.79840E-3	-76.6384E-12	902.825E-3	-5.37561E-3	-75.1969E-12	888.899E-3	-24.3727E-3
-1.80340E-3	-77.0188E-12	901.812E-3	-20.4326E-3	-75.9986E-12	884.100E-3	-35.7998E-3
-1.80840E-3	-76.9885E-12	897.659E-3	-26.0173E-3	-76.8026E-12	876.185E-3	-28.6987E-3
-1.81341E-3	-76.9047E-12	890.404E-3	-38.3069E-3	-77.7655E-12	895.853E-3	-16.6129E-3
-1.81841E-3	-77.1286E-12	883.278E-3	-56.2062E-3	-78.1404E-12	911.670E-3	-16.3666E-3
-1.82341E-3	-77.4694E-12	882.172E-3	-45.6665E-3	-79.0169E-12	903.930E-3	-24.6829E-3
-1.82841E-3	-77.6385E-12	878.588E-3	-23.3568E-3	-79.6494E-12	896.124E-3	-23.7998E-3
-1.83342E-3	-77.6640E-12	870.470E-3	-14.4306E-3	-80.3468E-12	874.284E-3	-27.1259E-3
-1.83842E-3	-77.7954E-12	860.538E-3	-7.08928E-3	-80.7837E-12	844.788E-3	-39.6022E-3
-1.84342E-3	-78.3214E-12	865.599E-3	-1.87882E-3	-80.9144E-12	844.362E-3	-37.4487E-3
-1.84842E-3	-78.3837E-12	876.745E-3	4.69840E-3	-81.2130E-12	861.611E-3	-17.2070E-3
-1.85343E-3	-78.3148E-12	855.133E-3	8.48021E-3	-80.9654E-12	869.641E-3	-14.5473E-3
-1.85843E-3	-78.8901E-12	834.217E-3	2.92696E-3	-80.7109E-12	858.970E-3	-35.2795E-3
-1.86343E-3	-78.9847E-12	837.166E-3	109.706E-6	-80.3569E-12	830.803E-3	-42.6700E-3
-1.86843E-3	-79.1852E-12	833.476E-3	11.4259E-3	-80.1973E-12	804.395E-3	-30.3693E-3
-1.87344E-3	-79.3404E-12	843.340E-3	16.2413E-3	-79.8871E-12	795.754E-3	-23.1906E-3
-1.87844E-3	-79.8546E-12	861.586E-3	-5.06772E-3	-79.6291E-12	802.828E-3	-29.2108E-3
-1.88344E-3	-80.0223E-12	857.554E-3	-27.1642E-3	-80.0192E-12	814.185E-3	-38.1269E-3
-1.88844E-3	-80.6785E-12	850.008E-3	-38.0170E-3	-80.1012E-12	819.478E-3	-36.2749E-3
-1.89345E-3	-81.0311E-12	841.736E-3	-38.2986E-3	-80.3428E-12	825.590E-3	-28.9290E-3
-1.89845E-3	-81.7368E-12	828.245E-3	-26.6323E-3	-80.5010E-12	828.055E-3	-22.1242E-3
-1.90345E-3	-81.9401E-12	820.935E-3	-21.1493E-3	-81.5611E-12	818.068E-3	-11.3736E-3
-1.90845E-3	-82.4842E-12	827.924E-3	-20.2562E-3	-82.0602E-12	816.375E-3	-9.11230E-3
-1.91346E-3	-83.0306E-12	838.551E-3	-19.9626E-3	-82.5536E-12	817.998E-3	-22.4856E-3
-1.91846E-3	-83.6960E-12	828.762E-3	-20.5980E-3	-82.9738E-12	815.375E-3	-37.6073E-3
-1.92346E-3	-84.0318E-12	822.384E-3	-17.5957E-3	-83.6607E-12	814.927E-3	-41.8470E-3
-1.92846E-3	-84.1867E-12	830.002E-3	-16.8581E-3	-84.5332E-12	808.442E-3	-34.7602E-3
-1.93347E-3	-84.8314E-12	824.548E-3	-10.7325E-3	-85.0939E-12	817.291E-3	-21.1295E-3
-1.93847E-3	-84.7987E-12	816.855E-3	-4.56431E-3	-85.4551E-12	835.231E-3	-22.8726E-3
-1.94347E-3	-85.1048E-12	823.644E-3	-10.8568E-3	-85.6381E-12	817.216E-3	-30.0802E-3
-1.94847E-3	-84.8236E-12	838.100E-3	-13.5666E-3	-86.2071E-12	790.200E-3	-19.8222E-3
-1.95348E-3	-85.1830E-12	842.295E-3	-6.79851E-3	-86.4420E-12	795.417E-3	-15.9921E-3
-1.95848E-3	-85.0972E-12	839.753E-3	-6.56504E-3	-86.6267E-12	800.776E-3	-18.0422E-3
-1.96348E-3	-85.4615E-12	848.684E-3	-8.42460E-3	-86.1119E-12	800.599E-3	-6.23016E-3
-1.96848E-3	-85.4616E-12	842.690E-3	-7.52524E-3	-86.0157E-12	806.004E-3	-6.41646E-3
-1.97349E-3	-85.7987E-12	810.223E-3	-10.9783E-3	-85.7187E-12	798.473E-3	-18.8337E-3
-1.97849E-3	-86.1406E-12	785.797E-3	-19.6229E-3	-85.8298E-12	793.957E-3	-24.4514E-3
-1.98349E-3	-86.8296E-12	773.160E-3	-18.4426E-3	-85.6850E-12	804.213E-3	-25.7405E-3
-1.98849E-3	-87.4064E-12	772.264E-3	-7.04384E-3	-86.0255E-12	798.219E-3	-14.4360E-3
-1.99350E-3	-87.8579E-12	793.326E-3	-10.9699E-3	-86.1929E-12	782.309E-3	-8.59147E-3
-1.99850E-3	-88.5902E-12	818.201E-3	-20.1596E-3	-86.5562E-12	784.540E-3	-11.4762E-3
-2.00350E-3	-89.3401E-12	820.183E-3	-7.98804E-3	-86.9377E-12	796.139E-3	-2.90991E-3
-2.00850E-3	-89.8974E-12	810.888E-3	-2.46447E-3	-86.9242E-12	806.841E-3	7.18375E-3
-2.01351E-3	-90.2132E-12	804.975E-3	-10.3970E-3	-87.5637E-12	811.380E-3	6.94761E-3
-2.01851E-3	-90.5423E-12	791.383E-3	-7.60850E-3	-88.0831E-12	797.644E-3	8.30940E-3
-2.02351E-3	-90.7953E-12	781.857E-3	-5.98533E-3	-88.8121E-12	781.166E-3	9.28549E-3
-2.02851E-3	-90.4670E-12	795.334E-3	-1.56069E-3	-89.0407E-12	785.256E-3	-7.04186E-3
-2.03352E-3	-90.2847E-12	798.785E-3	11.5868E-3	-89.6133E-12	792.454E-3	-10.5331E-3
-2.03852E-3	-90.2086E-12	782.771E-3	16.2524E-3	-90.4306E-12	790.918E-3	-2.74344E-3
-2.04352E-3	-89.6997E-12	790.506E-3	13.4931E-3	-91.2924E-12	792.824E-3	-24.8422E-3
-2.04852E-3	-89.2925E-12	801.605E-3	7.65875E-3	-91.3582E-12	786.310E-3	-47.3107E-3
-2.05353E-3	-89.8344E-12	782.287E-3	-3.89848E-3	-91.3543E-12	771.377E-3	-33.3481E-3
-2.05853E-3	-89.7924E-12	767.495E-3	-7.52865E-3	-91.8371E-12	771.364E-3	-21.0287E-3
-2.06353E-3	-89.9226E-12	768.988E-3	943.307E-6	-91.9030E-12	772.839E-3	-26.8867E-3
-2.06853E-3	-90.1614E-12	767.435E-3	6.45088E-3	-91.7217E-12	763.862E-3	-18.7627E-3
-2.07354E-3	-90.8414E-12	769.831E-3	7.91301E-3	-91.3031E-12	763.107E-3	-6.45234E-3
-2.07854E-3	-91.2865E-12	774.829E-3	11.0677E-3	-91.5584E-12	765.278E-3	-15.2240E-3
-2.08354E-3	-92.2719E-12	777.892E-3	13.2307E-3	-91.6161E-12	752.583E-3	-28.7462E-3
-2.08854E-3	-92.5410E-12	785.032E-3	6.97367E-3	-91.6493E-12	760.255E-3	-19.9832E-3
-2.09355E-3	-93.0114E-12	790.422E-3	451.887E-6	-91.0886E-12	786.359E-3	-12.4438E-3
-2.09855E-3	-93.5991E-12	780.024E-3	-4.18917E-3	-91.3286E-12	773.700E-3	-20.1513E-3
-2.10355E-3	-93.9417E-12	771.647E-3	-10.9332E-3	-91.1682E-12	751.013E-3	-14.4185E-3
-2.10855E-3	-94.4185E-12	777.294E-3	-19.4653E-3	-91.4323E-12	744.995E-3	-6.73381E-3
-2.11356E-3	-94.3146E-12	777.436E-3	-35.1854E-3	-91.8205E-12	738.858E-3	-8.83514E-3
-2.11856E-3	-94.7815E-12	774.251E-3	-28.9888E-3	-92.4428E-12	749.703E-3	-8.71072E-3
-2.12356E-3	-94.6316E-12	782.394E-3	384.312E-6	-92.8114E-12	772.282E-3	-25.4789E-3
-2.12856E-3	-94.5293E-12	794.165E-3	2.38422E-3	-93.5157E-12	785.599E-3	-39.6128E-3
-2.13357E-3	-94.4859E-12	782.713E-3	-25.8278E-3	-94.3705E-12	786.156E-3	-19.1750E-3
-2.13857E-3	-94.1968E-12	755.831E-3	-42.0581E-3	-94.9310E-12	770.559E-3	-12.3216E-3
-2.14357E-3	-93.9944E-12	745.032E-3	-33.9854E-3	-94.9650E-12	756.998E-3	-26.1247E-3
-2.14857E-3	-94.6127E-12	768.444E-3	-16.2475E-3	-95.6811E-12	764.771E-3	-26.8260E-3
-2.15358E-3	-94.6155E-12	792.547E-3	-6.55106E-3	-96.5902E-12	771.018E-3	-35.6712E-3
-2.15858E-3	-95.2729E-12	765.920E-3	-3.18185E-3	-97.3474E-12	764.884E-3	-46.1273E-3
-2.16358E-3	-95.8327E-12	732.857E-3	-1.78809E-3	-97.4327E-12	764.255E-3	-35.1861E-3
-2.16858E-3	-96.9316E-12	740.520E-3	-8.70654E-3	-97.4065E-12	766.630E-3	-20.5138E-3
-2.17359E-3	-97.4241E-12	749.559E-3	-15.5294E-3	-97.9487E-12	758.706E-3	-20.5269E-3
-2.17859E-3	-97.7852E-12	740.881E-3	-12.6972E-3	-98.2243E-12	757.233E-3	-18.8972E-3
-2.18359E-3	-98.8905E-12	753.149E-3	-9.24813E-3	-97.8457E-12	763.250E-3	-8.89355E-3
-2.18859E-3	-99.7472E-12	781.925E-3	-10.6574E-3	-97.4146E-12	759.754E-3	-5.33326E-3
-2.19360E-3	-100.017E-12	786.190E-3	-5.78258E-3	-97.2641E-12	746.012E-3	-6.16703E-3
-2.19860E-3	-99.8789E-12	768.956E-3	-554.783E-6	-97.4061E-12	744.247E-3	-9.60260E-3
-2.20360E-3	-100.167E-12	754.903E-3	-5.90840E-3	-97.1469E-12	758.874E-3	-26.1345E-3
-2.20860E-3	-100.468E-12	754.365E-3	-27.6131E-3	-97.5640E-12	759.202E-3	-51.9049E-3
-2.21361E-3	-100.237E-12	763.368E-3	-51.0874E-3	-97.2435E-12	749.641E-3	-68.0225E-3
-2.21861E-3	-100.179E-12	756.729E-3	-46.0085E-3	-98.0187E-12	738.481E-3	-60.8824E-3
-2.22361E-3	-100.305E-12	741.241E-3	-28.7808E-3	-98.4770E-12	727.682E-3	-27.4090E-3
-2.22861E-3	-100.370E-12	740.544E-3	-27.9596E-3	-98.6615E-12	741.146E-3	-3.00532E-3
-2.23362E-3	-100.047E-12	739.347E-3	-33.3796E-3	-98.8555E-12	768.800E-3	-21.5345E-3
-2.23862E-3	-100.393E-12	736.254E-3	-29.0331E-3	-99.6321E-12	776.095E-3	-37.3718E-3
-2.24362E-3	-100.813E-12	737.513E-3	-13.0689E-3	-100.805E-12	756.931E-3	-31.0342E-3
-2.24862E-3	-101.149E-12	744.857E-3	-11.0105E-3	-101.219E-12	740.796E-3	-36.6011E-3
-2.25363E-3	-101.805E-12	764.648E-3	-20.9032E-3	-101.391E-12	743.893E-3	-34.0604E-3
-2.25863E-3	-101.805E-12	766.139E-3	-30.6325E-3	-101.547E-12	755.466E-3	-10.8706E-3
-2.26363E-3	-102.312E-12	750.050E-3	-45.3390E-3	-102.536E-12	761.777E-3	-978.193E-6
-2.26863E-3	-102.421E-12	745.208E-3	-44.8320E-3	-102.314E-12	745.976E-3	-11.5519E-3
-2.27364E-3	-102.940E-12	755.307E-3	-28.1115E-3	-102.236E-12	723.206E-3	-25.9744E-3
-2.27864E-3	-103.085E-12	772.209E-3	-11.9634E-3	-101.789E-12	714.780E-3	-32.6436E-3
-2.28364E-3	-103.234E-12	789.608E-3	-4.78259E-3	-101.978E-12	715.886E-3	-24.0577E-3
-2.28864E-3	-103.854E-12	793.899E-3	-5.61491E-3	-101.673E-12	716.592E-3	-17.0533E-3
-2.29365E-3	-103.631E-12	777.206E-3	-16.3967E-3	-101.117E-12	715.342E-3	-25.5888E-3
-2.29865E-3	-103.901E-12	759.941E-3	-24.5564E-3	-100.935E-12	714.223E-3	-30.1913E-3
-2.30365E-3	-103.693E-12	752.110E-3	-8.88579E-3	-100.672E-12	714.395E-3	-24.3032E-3
-2.30865E-3	-103.904E-12	749.309E-3	1.54747E-3	-101.527E-12	726.161E-3	-25.0085E-3
-2.31366E-3	-103.635E-12	752.399E-3	-8.34909E-3	-101.902E-12	759.178E-3	-31.3579E-3
-2.31866E-3	-104.069E-12	761.691E-3	-2.94039E-3	-102.538E-12	775.468E-3	-26.5219E-3
-2.32366E-3	-104.740E-12	763.252E-3	10.2251E-3	-102.525E-12	763.643E-3	-10.0171E-3
-2.32866E-3	-105.324E-12	753.971E-3	6.08547E-3	-103.766E-12	746.506E-3	-1.02045E-3
-2.33367E-3	-105.911E-12	749.490E-3	-5.26507E-3	-104.516E-12	731.629E-3	-7.40077E-3
-2.33867E-3	-106.097E-12	734.575E-3	-13.0243E-3	-104.953E-12	726.429E-3	-8.63454E-3
-2.34367E-3	-106.574E-12	727.073E-3	-10.7888E-3	-105.558E-12	726.807E-3	-4.15011E-3
-2.34867E-3	-106.441E-12	752.911E-3	-9.60624E-3	-106.257E-12	734.816E-3	-17.8743E-3
-2.35368E-3	-106.751E-12	769.706E-3	-5.95401E-3	-107.464E-12	740.054E-3	-44.2429E-3
-2.35868E-3	-106.665E-12	763.807E-3	-6.64832E-3	-107.709E-12	736.494E-3	-34.8244E-3
-2.36368E-3	-106.568E-12	762.406E-3	-24.5609E-3	-108.002E-12	740.050E-3	5.27344E-3
-2.36868E-3	-106.745E-12	769.978E-3	-38.6738E-3	-107.959E-12	740.369E-3	18.2445E-3
-2.37369E-3	-106.526E-12	749.721E-3	-41.5647E-3	-108.179E-12	724.806E-3	-3.51606E-3
-2.37869E-3	-106.267E-12	716.205E-3	-25.3790E-3	-107.970E-12	719.377E-3	-30.0836E-3
-2.38369E-3	-106.338E-12	714.895E-3	-5.90795E-3	-107.473E-12	727.756E-3	-44.9708E-3
-2.38869E-3	-106.135E-12	734.164E-3	-11.2693E-3	-107.436E-12	729.716E-3	-55.1164E-3
-2.39370E-3	-106.060E-12	747.796E-3	-8.27286E-3	-107.284E-12	727.009E-3	-41.6612E-3
-2.39870E-3	-106.178E-12	748.250E-3	8.44059E-3	-107.528E-12	726.843E-3	-13.0854E-3
-2.40370E-3	-106.583E-12	736.311E-3	2.75781E-3	-107.387E-12	731.424E-3	-11.7659E-3
-2.40870E-3	-106.871E-12	721.239E-3	-15.3766E-3	-107.736E-12	729.221E-3	-25.1422E-3
-2.41371E-3	-107.674E-12	709.778E-3	-25.1169E-3	-107.660E-12	722.564E-3	-21.0756E-3
-2.41871E-3	-108.453E-12	710.746E-3	-31.2832E-3	-108.190E-12	730.359E-3	-10.4826E-3
-2.42371E-3	-109.045E-12	732.735E-3	-35.9761E-3	-108.994E-12	736.374E-3	-12.2214E-3
-2.42871E-3	-109.805E-12	741.375E-3	-35.2522E-3	-109.491E-12	737.422E-3	-18.6491E-3
-2.43372E-3	-110.216E-12	729.086E-3	-35.7033E-3	-110.084E-12	745.464E-3	-26.0964E-3
-2.43872E-3	-110.601E-12	717.209E-3	-36.9304E-3	-110.470E-12	738.124E-3	-21.9473E-3
-2.44372E-3	-110.684E-12	714.347E-3	-19.9832E-3	-111.511E-12	720.622E-3	-554.818E-6
-2.44872E-3	-110.399E-12	717.903E-3	-3.07077E-3	-112.057E-12	710.713E-3	9.07056E-3
-2.45373E-3	-110.420E-12	725.179E-3	-17.9027E-3	-112.440E-12	709.285E-3	1.91805E-3
-2.45873E-3	-110.849E-12	732.133E-3	-23.0677E-3	-112.585E-12	728.065E-3	2.45837E-3
-2.46373E-3	-110.777E-12	720.066E-3	5.37047E-3	-113.229E-12	741.332E-3	6.58783E-3
-2.46873E-3	-110.571E-12	708.396E-3	23.6970E-3	-113.045E-12	731.257E-3	12.1034E-3
-2.47374E-3	-110.898E-12	708.962E-3	15.8005E-3	-112.964E-12	739.709E-3	23.4908E-3
-2.47874E-3	-110.719E-12	711.685E-3	-16.4641E-3	-113.034E-12	751.668E-3	15.6123E-3
-2.48374E-3	-111.009E-12	725.765E-3	-50.0156E-3	-112.719E-12	732.813E-3	2.30220E-3
-2.48874E-3	-111.008E-12	747.887E-3	-29.2453E-3	-112.800E-12	704.457E-3	-3.75123E-3
-2.49375E-3	-111.524E-12	754.372E-3	14.0294E-3	-112.070E-12	688.502E-3	-18.7760E-3
-2.49875E-3	-111.978E-12	743.451E-3	7.85161E-3	-111.798E-12	699.650E-3	-15.5566E-3
-2.50375E-3	-113.028E-12	726.826E-3	-8.64209E-3	-111.540E-12	717.377E-3	-600.080E-6
-2.50875E-3	-113.786E-12	727.188E-3	297.851E-6	-111.834E-12	719.928E-3	-3.97837E-3
-2.51376E-3	-114.677E-12	742.505E-3	-1.63040E-3	-111.581E-12	707.714E-3	-12.3183E-3
-2.51876E-3	-115.481E-12	738.581E-3	-18.3687E-3	-111.651E-12	701.978E-3	-9.77363E-3
-2.52376E-3	-116.310E-12	732.395E-3	-23.9043E-3	-112.045E-12	705.595E-3	2.37626E-3
-2.52876E-3	-117.245E-12	738.410E-3	-15.0786E-3	-112.543E-12	712.542E-3	14.7373E-3
-2.53377E-3	-117.466E-12	747.398E-3	-7.07306E-3	-113.074E-12	725.697E-3	17.1074E-3
-2.53877E-3	-117.541E-12	760.478E-3	-5.30037E-3	-113.098E-12	725.448E-3	5.56608E-3
-2.54377E-3	-117.460E-12	746.809E-3	-16.7418E-3	-113.858E-12	725.059E-3	-8.54737E-3
-2.54877E-3	-117.581E-12	725.368E-3	-19.4350E-3	-114.159E-12	735.550E-3	-6.98452E-3
-2.55378E-3	-117.586E-12	737.132E-3	-4.28861E-3	-115.201E-12	734.993E-3	-610.919E-6
-2.55878E-3	-117.173E-12	751.293E-3	-14.5551E-3	-115.377E-12	713.048E-3	-827.436E-6
-2.56378E-3	-116.811E-12	748.848E-3	-29.7702E-3	-115.484E-12	701.693E-3	-18.9112E-3
-2.56878E-3	-117.046E-12	730.031E-3	-11.7331E-3	-116.151E-12	712.872E-3	-39.5208E-3
-2.57379E-3	-116.466E-12	712.741E-3	1.40728E-3	-116.559E-12	717.617E-3	-27.6793E-3
-2.57879E-3	-116.494E-12	720.686E-3	-15.4392E-3	-117.089E-12	727.076E-3	-8.21663E-3
-2.58379E-3	-116.902E-12	730.040E-3	-34.2381E-3	-117.146E-12	735.194E-3	-7.17065E-3
-2.58879E-3	-116.739E-12	733.595E-3	-43.2538E-3	-117.425E-12	714.467E-3	-9.46014E-3
-2.59380E-3	-117.360E-12	739.212E-3	-42.5474E-3	-117.594E-12	703.033E-3	-12.9234E-3
-2.59880E-3	-117.919E-12	730.754E-3	-26.8918E-3	-117.413E-12	718.117E-3	-11.2144E-3
-2.60380E-3	-118.299E-12	707.830E-3	-6.22108E-3	-117.746E-12	716.255E-3	4.59134E-3
-2.60880E-3	-118.893E-12	701.255E-3	-3.35130E-3	-117.739E-12	696.320E-3	19.2108E-3
-2.61381E-3	-119.343E-12	708.974E-3	-11.1671E-3	-117.360E-12	688.804E-3	27.2795E-3
-2.61881E-3	-119.417E-12	710.756E-3	-13.4016E-3	-117.295E-12	698.565E-3	20.0997E-3
-2.62381E-3	-119.177E-12	728.783E-3	-11.1367E-3	-117.603E-12	707.573E-3	4.21075E-3
-2.62881E-3	-119.773E-12	741.743E-3	880.145E-6	-117.833E-12	703.318E-3	-8.37126E-3
-2.63382E-3	-119.554E-12	724.264E-3	792.855E-6	-117.945E-12	692.920E-3	-22.7032E-3
-2.63882E-3	-119.584E-12	714.840E-3	-14.0702E-3	-118.308E-12	690.314E-3	-29.7554E-3
-2.64382E-3	-119.408E-12	713.035E-3	-22.5552E-3	-119.040E-12	711.509E-3	-29.8195E-3
-2.64882E-3	-119.341E-12	706.638E-3	-36.1905E-3	-119.061E-12	724.094E-3	-20.3836E-3
-2.65383E-3	-119.565E-12	707.074E-3	-47.6458E-3	-119.648E-12	711.257E-3	-16.6494E-3
-2.65883E-3	-120.054E-12	714.141E-3	-39.1947E-3	-120.173E-12	709.174E-3	-27.1172E-3
-2.66383E-3	-119.711E-12	722.796E-3	-28.7369E-3	-121.243E-12	718.519E-3	-24.8173E-3
-2.66883E-3	-119.839E-12	726.382E-3	-23.5592E-3	-121.443E-12	726.772E-3	-9.84120E-3
-2.67384E-3	-120.320E-12	717.723E-3	-15.4883E-3	-122.257E-12	724.206E-3	475.385E-6
-2.67884E-3	-120.314E-12	703.358E-3	-2.17638E-3	-122.599E-12	710.033E-3	5.91841E-3
-2.68384E-3	-120.412E-12	704.633E-3	9.07218E-3	-123.441E-12	702.596E-3	4.83515E-3
-2.68884E-3	-120.952E-12	720.336E-3	7.06926E-3	-123.345E-12	698.987E-3	-13.8156E-3
-2.69385E-3	-121.218E-12	732.038E-3	-6.56521E-3	-123.633E-12	689.277E-3	-28.9533E-3
-2.69885E-3	-121.556E-12	721.631E-3	-17.6765E-3	-123.328E-12	689.450E-3	-22.0738E-3
-2.70385E-3	-121.378E-12	703.126E-3	-15.5364E-3	-123.154E-12	699.717E-3	-21.4008E-3
-2.70885E-3	-121.508E-12	700.781E-3	-1.33514E-3	-123.060E-12	704.609E-3	-35.9150E-3
-2.71386E-3	-121.995E-12	704.890E-3	7.99792E-3	-122.588E-12	701.147E-3	-30.0747E-3
-2.71886E-3	-122.648E-12	707.087E-3	2.10374E-3	-121.943E-12	699.857E-3	-2.33255E-3
-2.72386E-3	-122.608E-12	703.147E-3	-15.3996E-3	-121.678E-12	704.610E-3	172.642E-6
-2.72886E-3	-123.103E-12	713.613E-3	-38.5791E-3	-121.570E-12	705.267E-3	-28.6890E-3
-2.73387E-3	-123.326E-12	728.588E-3	-33.2224E-3	-121.739E-12	704.938E-3	-45.1831E-3
-2.73887E-3	-123.400E-12	702.579E-3	-13.1014E-3	-122.048E-12	708.384E-3	-32.5908E-3
