Experiment	bias spectroscopy	
Date	19.01.2016 18:56:00	
User		
X (m)	51.1794E-9	
Y (m)	256.921E-9	
Z (m)	-132.72E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.067E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.718E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	199.961E-12	
Z (m)	-132.718E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-2.68384E-3	-92.3488E-12	682.841E-3	2.52529E-3	-93.6087E-12	690.969E-3	-15.0944E-3
-2.68884E-3	-92.4738E-12	679.365E-3	-5.56009E-3	-94.1066E-12	689.209E-3	-15.8751E-3
-2.69385E-3	-92.3816E-12	657.968E-3	-20.6380E-3	-93.9178E-12	703.160E-3	-20.0136E-3
-2.69885E-3	-92.8556E-12	653.903E-3	-22.7679E-3	-94.3432E-12	710.686E-3	-21.9657E-3
-2.70385E-3	-93.8564E-12	648.430E-3	-8.71383E-3	-94.7343E-12	682.854E-3	-19.6718E-3
-2.70885E-3	-94.3488E-12	637.425E-3	-8.99252E-3	-95.2724E-12	664.599E-3	-24.7757E-3
-2.71386E-3	-94.9483E-12	653.277E-3	-20.6877E-3	-95.1240E-12	684.433E-3	-28.0673E-3
-2.71886E-3	-95.6947E-12	676.243E-3	-22.6448E-3	-95.3784E-12	711.817E-3	-29.8565E-3
-2.72386E-3	-96.0690E-12	682.240E-3	-29.8934E-3	-95.6556E-12	731.642E-3	-19.5869E-3
-2.72886E-3	-96.6318E-12	685.093E-3	-49.2229E-3	-95.9469E-12	737.694E-3	-5.38137E-3
-2.73387E-3	-97.2423E-12	698.374E-3	-43.7033E-3	-96.0149E-12	706.053E-3	-19.4711E-3
-2.73887E-3	-97.6147E-12	710.528E-3	-18.8357E-3	-96.3802E-12	673.196E-3	-31.5927E-3
-2.74387E-3	-97.3095E-12	710.901E-3	-8.58084E-3	-96.4065E-12	671.931E-3	-35.3606E-3
-2.74887E-3	-97.4128E-12	700.411E-3	-6.78074E-3	-96.6529E-12	670.208E-3	-48.4028E-3
-2.75388E-3	-97.2874E-12	685.623E-3	-7.87436E-3	-96.9092E-12	668.527E-3	-45.3415E-3
-2.75888E-3	-97.3902E-12	683.185E-3	-17.4292E-3	-97.0876E-12	687.182E-3	-27.5713E-3
-2.76388E-3	-96.6364E-12	699.833E-3	-23.4450E-3	-97.5994E-12	709.813E-3	-18.4681E-3
-2.76888E-3	-96.1245E-12	709.359E-3	-16.1977E-3	-97.7215E-12	704.106E-3	-13.6184E-3
-2.77389E-3	-95.9288E-12	703.210E-3	-185.015E-6	-98.1485E-12	681.256E-3	-6.50737E-3
-2.77889E-3	-96.4183E-12	683.404E-3	9.23172E-3	-98.1326E-12	674.748E-3	-5.55222E-3
-2.78389E-3	-96.2375E-12	661.211E-3	-2.17052E-3	-98.3932E-12	670.040E-3	-12.4687E-3
-2.78889E-3	-96.2229E-12	666.928E-3	-20.8156E-3	-97.6487E-12	673.043E-3	-18.1448E-3
-2.79390E-3	-96.7131E-12	682.060E-3	-13.0317E-3	-98.5252E-12	679.972E-3	-21.8367E-3
-2.79890E-3	-97.0555E-12	665.825E-3	7.89193E-3	-98.5882E-12	661.409E-3	-12.6128E-3
-2.80390E-3	-97.7250E-12	636.896E-3	7.94746E-3	-98.5006E-12	654.671E-3	8.36877E-3
-2.80890E-3	-97.9922E-12	637.386E-3	-410.304E-6	-98.3549E-12	665.585E-3	8.70673E-3
-2.81391E-3	-98.7402E-12	662.745E-3	-2.29969E-3	-98.6351E-12	664.968E-3	-3.33901E-3
-2.81891E-3	-99.5109E-12	669.487E-3	-7.95032E-3	-98.9636E-12	675.832E-3	865.757E-6
-2.82391E-3	-100.255E-12	660.741E-3	-7.57097E-3	-98.9644E-12	696.254E-3	-4.12853E-3
-2.82891E-3	-100.622E-12	663.846E-3	1.66634E-3	-99.7204E-12	696.761E-3	-16.1382E-3
-2.83392E-3	-101.087E-12	665.870E-3	2.42514E-3	-100.607E-12	691.788E-3	-14.4142E-3
-2.83892E-3	-101.829E-12	670.901E-3	-3.55531E-3	-101.432E-12	699.594E-3	-23.2181E-3
-2.84392E-3	-102.113E-12	687.074E-3	-17.8732E-3	-101.835E-12	702.463E-3	-38.3627E-3
-2.84892E-3	-102.788E-12	698.387E-3	-30.6570E-3	-102.549E-12	702.851E-3	-32.7995E-3
-2.85393E-3	-103.339E-12	703.655E-3	-20.6701E-3	-103.476E-12	697.471E-3	-23.6829E-3
-2.85893E-3	-103.619E-12	704.185E-3	-8.93241E-3	-103.802E-12	685.380E-3	-20.7769E-3
-2.86393E-3	-103.250E-12	697.063E-3	-7.03532E-3	-103.354E-12	687.287E-3	-13.9517E-3
-2.86893E-3	-103.244E-12	690.077E-3	-13.4765E-3	-103.514E-12	687.391E-3	-16.1260E-3
-2.87394E-3	-103.534E-12	675.297E-3	-23.8705E-3	-104.212E-12	669.140E-3	-39.4221E-3
-2.87894E-3	-104.188E-12	676.362E-3	-17.3091E-3	-103.660E-12	656.651E-3	-52.7387E-3
-2.88394E-3	-103.288E-12	703.721E-3	-14.3711E-3	-103.151E-12	665.237E-3	-34.2527E-3
-2.88894E-3	-103.575E-12	719.156E-3	-26.2498E-3	-102.598E-12	669.204E-3	-21.9524E-3
-2.89395E-3	-103.932E-12	715.592E-3	-33.7960E-3	-102.946E-12	672.400E-3	-29.6283E-3
-2.89895E-3	-104.690E-12	703.095E-3	-28.0294E-3	-102.926E-12	689.764E-3	-27.6898E-3
-2.90395E-3	-104.209E-12	685.061E-3	-21.3268E-3	-102.298E-12	689.366E-3	-27.3675E-3
-2.90895E-3	-104.108E-12	674.611E-3	-17.9430E-3	-102.736E-12	677.131E-3	-38.1976E-3
-2.91396E-3	-104.448E-12	676.256E-3	-10.8432E-3	-103.191E-12	691.046E-3	-33.1390E-3
-2.91896E-3	-105.468E-12	685.482E-3	-3.99956E-3	-104.283E-12	711.461E-3	-25.8876E-3
-2.92396E-3	-105.538E-12	686.396E-3	-9.62923E-3	-104.457E-12	707.982E-3	-26.4300E-3
-2.92896E-3	-105.088E-12	675.199E-3	-21.7215E-3	-105.590E-12	690.648E-3	-20.2922E-3
-2.93397E-3	-105.683E-12	681.866E-3	-16.6331E-3	-106.111E-12	684.291E-3	-15.6311E-3
-2.93897E-3	-106.511E-12	694.745E-3	-15.8276E-3	-106.876E-12	684.502E-3	-15.3689E-3
-2.94397E-3	-107.205E-12	699.687E-3	-25.6350E-3	-107.785E-12	688.904E-3	-5.30150E-3
-2.94897E-3	-107.183E-12	703.987E-3	-19.1692E-3	-107.731E-12	691.991E-3	760.926E-6
-2.95398E-3	-107.467E-12	693.028E-3	1.37508E-3	-108.131E-12	688.691E-3	-4.27838E-3
-2.95898E-3	-107.927E-12	675.124E-3	10.3707E-3	-107.749E-12	692.104E-3	-7.63029E-3
-2.96398E-3	-108.277E-12	667.604E-3	-2.55180E-3	-108.646E-12	692.342E-3	-16.2252E-3
-2.96898E-3	-108.738E-12	666.486E-3	-18.7923E-3	-108.305E-12	686.268E-3	-24.9243E-3
-2.97399E-3	-108.546E-12	674.192E-3	-31.4402E-3	-107.766E-12	683.363E-3	-17.0057E-3
-2.97899E-3	-108.378E-12	678.689E-3	-32.9671E-3	-107.044E-12	677.261E-3	-10.1325E-3
-2.98399E-3	-107.781E-12	690.880E-3	-12.2044E-3	-107.300E-12	672.022E-3	-22.9123E-3
-2.98899E-3	-107.739E-12	726.479E-3	9.09173E-3	-107.524E-12	671.300E-3	-32.3718E-3
-2.99400E-3	-107.927E-12	728.612E-3	-4.90834E-3	-106.772E-12	669.927E-3	-37.3693E-3
-2.99900E-3	-107.401E-12	684.614E-3	-28.2692E-3	-106.337E-12	675.122E-3	-27.9103E-3
-3.00400E-3	-107.083E-12	662.644E-3	-31.0455E-3	-106.926E-12	678.890E-3	2.58888E-3
-3.00900E-3	-107.146E-12	675.275E-3	-35.2296E-3	-108.270E-12	685.678E-3	11.8025E-3
-3.01401E-3	-107.902E-12	678.415E-3	-39.9173E-3	-108.786E-12	690.309E-3	-11.8150E-3
-3.01901E-3	-107.777E-12	668.937E-3	-38.1395E-3	-108.842E-12	688.411E-3	-32.9200E-3
-3.02401E-3	-107.133E-12	665.445E-3	-30.8208E-3	-109.862E-12	693.084E-3	-28.1975E-3
-3.02901E-3	-107.658E-12	663.532E-3	-22.7684E-3	-111.005E-12	679.737E-3	-24.8564E-3
-3.03402E-3	-108.874E-12	660.084E-3	-9.15574E-3	-111.604E-12	665.194E-3	-37.9999E-3
-3.03902E-3	-109.770E-12	656.710E-3	3.42120E-3	-111.877E-12	678.297E-3	-42.5202E-3
-3.04402E-3	-109.941E-12	666.699E-3	-346.872E-6	-112.469E-12	684.642E-3	-39.7500E-3
-3.04902E-3	-110.384E-12	689.012E-3	-5.68477E-3	-112.607E-12	681.292E-3	-31.9389E-3
-3.05403E-3	-111.574E-12	688.594E-3	3.56364E-3	-112.498E-12	685.615E-3	-9.86746E-3
-3.05903E-3	-112.476E-12	660.394E-3	14.0815E-3	-112.606E-12	678.166E-3	-12.4136E-3
-3.06403E-3	-113.370E-12	636.683E-3	-5.13284E-3	-112.769E-12	647.623E-3	-39.0208E-3
-3.06903E-3	-113.294E-12	644.481E-3	-35.9052E-3	-111.971E-12	634.021E-3	-50.0804E-3
-3.07404E-3	-113.681E-12	673.985E-3	-33.8187E-3	-111.936E-12	651.011E-3	-51.5520E-3
-3.07904E-3	-113.621E-12	693.197E-3	-13.8522E-3	-112.057E-12	665.499E-3	-31.9674E-3
-3.08404E-3	-113.758E-12	693.105E-3	1.19577E-3	-112.319E-12	680.221E-3	-690.107E-6
-3.08904E-3	-113.218E-12	695.119E-3	14.9022E-3	-111.790E-12	684.431E-3	-10.1211E-3
-3.09405E-3	-112.534E-12	698.507E-3	2.65254E-3	-111.476E-12	678.786E-3	-21.2972E-3
-3.09905E-3	-112.190E-12	689.572E-3	-27.8840E-3	-112.220E-12	682.632E-3	-17.3075E-3
-3.10405E-3	-112.749E-12	673.619E-3	-23.5145E-3	-113.389E-12	677.552E-3	-24.6877E-3
-3.10905E-3	-112.442E-12	670.384E-3	-11.8079E-3	-113.042E-12	666.773E-3	-17.0537E-3
-3.11406E-3	-111.712E-12	681.549E-3	-32.5293E-3	-113.174E-12	675.808E-3	-10.0549E-3
-3.11906E-3	-111.926E-12	677.546E-3	-41.4695E-3	-114.436E-12	695.030E-3	-17.9021E-3
-3.12406E-3	-112.263E-12	665.589E-3	-30.0746E-3	-115.428E-12	692.318E-3	-10.7893E-3
-3.12906E-3	-112.690E-12	661.753E-3	-28.0790E-3	-116.089E-12	680.689E-3	10.4205E-3
-3.13407E-3	-112.862E-12	668.142E-3	-27.8829E-3	-115.673E-12	683.286E-3	14.0515E-3
-3.13907E-3	-113.661E-12	680.485E-3	-15.8852E-3	-115.880E-12	679.127E-3	-559.789E-6
-3.14407E-3	-114.118E-12	677.951E-3	6.74107E-3	-115.992E-12	665.388E-3	-7.12212E-3
-3.14907E-3	-115.088E-12	660.134E-3	16.0577E-3	-116.354E-12	661.275E-3	-8.35027E-3
-3.15408E-3	-115.769E-12	650.435E-3	-860.430E-6	-116.020E-12	664.135E-3	-9.22618E-3
-3.15908E-3	-116.541E-12	661.417E-3	-18.1830E-3	-116.211E-12	676.909E-3	-11.2138E-3
-3.16408E-3	-116.751E-12	668.136E-3	-20.2791E-3	-116.387E-12	686.729E-3	-19.4384E-3
-3.16908E-3	-117.492E-12	677.778E-3	-18.4659E-3	-116.771E-12	675.409E-3	-24.6460E-3
-3.17409E-3	-117.420E-12	700.155E-3	-21.4652E-3	-116.394E-12	666.737E-3	-23.5377E-3
-3.17909E-3	-117.890E-12	700.344E-3	-23.1014E-3	-116.361E-12	670.481E-3	-18.7726E-3
-3.18409E-3	-117.886E-12	688.526E-3	-19.5167E-3	-116.672E-12	673.167E-3	-16.0612E-3
-3.18909E-3	-117.296E-12	680.672E-3	-10.8042E-3	-116.628E-12	684.667E-3	-14.8941E-3
-3.19410E-3	-116.591E-12	681.763E-3	-9.62143E-3	-116.883E-12	699.863E-3	-15.7714E-3
-3.19910E-3	-116.627E-12	696.763E-3	-22.4495E-3	-117.241E-12	697.981E-3	-23.6827E-3
-3.20410E-3	-116.538E-12	704.241E-3	-37.2709E-3	-117.870E-12	680.302E-3	-26.2040E-3
-3.20910E-3	-116.158E-12	696.130E-3	-51.4697E-3	-117.801E-12	654.822E-3	-28.1687E-3
-3.21411E-3	-115.976E-12	678.320E-3	-43.1661E-3	-117.571E-12	633.637E-3	-38.3047E-3
-3.21911E-3	-116.367E-12	663.286E-3	-18.7384E-3	-118.372E-12	643.001E-3	-28.5127E-3
-3.22411E-3	-116.482E-12	667.960E-3	-17.7738E-3	-118.493E-12	660.371E-3	-10.1930E-3
-3.22911E-3	-116.176E-12	672.723E-3	-23.6305E-3	-117.843E-12	652.602E-3	-21.5388E-3
-3.23412E-3	-116.860E-12	658.187E-3	-5.88528E-3	-117.951E-12	651.555E-3	-28.5243E-3
-3.23912E-3	-118.296E-12	640.306E-3	13.0195E-3	-119.037E-12	664.790E-3	-7.07453E-3
-3.24412E-3	-118.870E-12	642.467E-3	-434.013E-6	-119.225E-12	670.477E-3	-890.799E-6
-3.24912E-3	-118.987E-12	658.755E-3	-22.8552E-3	-118.976E-12	669.684E-3	-8.86691E-3
-3.25413E-3	-119.765E-12	671.589E-3	-22.7297E-3	-119.283E-12	660.971E-3	4.36178E-3
-3.25913E-3	-120.657E-12	680.035E-3	-16.4197E-3	-120.243E-12	647.364E-3	14.8990E-3
-3.26413E-3	-121.781E-12	676.388E-3	-12.7222E-3	-120.694E-12	640.817E-3	5.59614E-3
-3.26913E-3	-122.093E-12	667.181E-3	-6.97904E-3	-120.734E-12	653.978E-3	-5.33160E-3
-3.27414E-3	-122.336E-12	652.021E-3	-1.97825E-3	-120.973E-12	679.574E-3	-12.0808E-3
-3.27914E-3	-123.123E-12	644.180E-3	4.70617E-3	-121.502E-12	681.261E-3	-13.6191E-3
-3.28414E-3	-123.484E-12	660.870E-3	-5.16843E-3	-122.147E-12	672.596E-3	-11.1528E-3
-3.28914E-3	-123.526E-12	678.190E-3	-24.4058E-3	-122.343E-12	679.298E-3	-7.92532E-3
-3.29415E-3	-123.365E-12	695.845E-3	-19.4167E-3	-122.251E-12	670.470E-3	-4.07695E-3
-3.29915E-3	-123.142E-12	697.786E-3	-2.78484E-3	-122.631E-12	657.241E-3	3.66642E-3
-3.30415E-3	-122.984E-12	679.318E-3	-7.57387E-3	-122.664E-12	655.704E-3	4.05187E-3
-3.30915E-3	-123.188E-12	670.849E-3	-35.2708E-3	-122.816E-12	636.355E-3	-14.4834E-3
-3.31416E-3	-123.186E-12	658.384E-3	-49.4436E-3	-122.649E-12	630.996E-3	-28.5385E-3
-3.31916E-3	-123.107E-12	652.142E-3	-33.4208E-3	-122.280E-12	657.450E-3	-26.8576E-3
-3.32416E-3	-122.723E-12	660.615E-3	-14.9363E-3	-121.782E-12	667.998E-3	-28.7126E-3
-3.32916E-3	-123.202E-12	664.348E-3	-13.1706E-3	-122.291E-12	662.564E-3	-14.8404E-3
-3.33417E-3	-123.665E-12	669.260E-3	-6.50448E-3	-123.001E-12	673.193E-3	-5.28884E-3
-3.33917E-3	-123.918E-12	672.410E-3	6.54197E-3	-123.391E-12	688.591E-3	-30.4995E-3
-3.34417E-3	-123.987E-12	665.124E-3	-11.7641E-3	-123.135E-12	687.373E-3	-38.8185E-3
-3.34917E-3	-124.448E-12	671.081E-3	-35.8525E-3	-124.123E-12	669.733E-3	-29.6337E-3
-3.35418E-3	-124.932E-12	680.360E-3	-35.6461E-3	-125.288E-12	644.980E-3	-43.6796E-3
-3.35918E-3	-125.517E-12	667.856E-3	-39.0878E-3	-125.354E-12	637.895E-3	-49.2008E-3
-3.36418E-3	-124.998E-12	664.421E-3	-34.9617E-3	-125.535E-12	651.914E-3	-31.8723E-3
-3.36918E-3	-125.207E-12	673.841E-3	-8.31388E-3	-126.090E-12	680.303E-3	-33.4732E-3
-3.37419E-3	-125.650E-12	675.279E-3	-1.14055E-3	-127.103E-12	692.749E-3	-40.1578E-3
-3.37919E-3	-125.879E-12	668.003E-3	-22.0325E-3	-127.827E-12	682.626E-3	-27.2263E-3
-3.38419E-3	-125.439E-12	656.355E-3	-24.1940E-3	-127.219E-12	675.354E-3	-26.2627E-3
-3.38919E-3	-126.161E-12	648.955E-3	-14.1076E-3	-127.187E-12	657.796E-3	-35.7200E-3
-3.39420E-3	-126.039E-12	655.652E-3	-7.08813E-3	-127.074E-12	647.615E-3	-29.6125E-3
-3.39920E-3	-126.619E-12	678.730E-3	173.889E-6	-127.409E-12	648.849E-3	-13.8036E-3
-3.40420E-3	-125.770E-12	691.327E-3	-9.10211E-3	-126.340E-12	645.689E-3	11.0484E-3
-3.40920E-3	-126.281E-12	684.487E-3	-30.0067E-3	-125.945E-12	661.891E-3	33.7153E-3
-3.41421E-3	-126.782E-12	686.250E-3	-32.2859E-3	-126.140E-12	675.011E-3	18.1470E-3
-3.41921E-3	-126.572E-12	680.612E-3	-8.23146E-3	-126.275E-12	659.745E-3	-8.03499E-3
-3.42421E-3	-126.066E-12	660.118E-3	5.33688E-3	-126.585E-12	654.982E-3	-4.91617E-3
-3.42921E-3	-126.476E-12	648.081E-3	-5.33459E-3	-126.757E-12	665.381E-3	-3.96058E-3
-3.43422E-3	-126.737E-12	644.907E-3	-18.5203E-3	-127.269E-12	655.089E-3	-22.1843E-3
-3.43922E-3	-126.917E-12	647.401E-3	-12.0475E-3	-127.693E-12	652.543E-3	-28.4758E-3
-3.44422E-3	-126.258E-12	660.197E-3	7.59436E-3	-128.560E-12	665.703E-3	-25.1902E-3
-3.44922E-3	-126.843E-12	668.837E-3	5.22866E-3	-129.644E-12	663.695E-3	-17.6829E-3
-3.45423E-3	-126.634E-12	663.321E-3	-15.2791E-3	-129.997E-12	679.301E-3	-7.21048E-3
-3.45923E-3	-127.313E-12	665.419E-3	-22.1841E-3	-130.959E-12	696.752E-3	-24.4150E-3
-3.46423E-3	-127.882E-12	668.734E-3	-16.2509E-3	-131.387E-12	683.605E-3	-24.2177E-3
-3.46923E-3	-128.584E-12	649.620E-3	-19.2737E-3	-132.763E-12	680.762E-3	7.37489E-3
-3.47424E-3	-129.495E-12	634.214E-3	-25.3948E-3	-131.954E-12	691.686E-3	4.27713E-3
-3.47924E-3	-129.624E-12	642.007E-3	-31.9165E-3	-131.528E-12	687.631E-3	-23.1428E-3
-3.48424E-3	-130.471E-12	660.263E-3	-30.1414E-3	-130.863E-12	686.920E-3	-32.3503E-3
-3.48924E-3	-131.366E-12	667.997E-3	-22.1691E-3	-130.771E-12	694.280E-3	-24.1238E-3
-3.49425E-3	-131.671E-12	656.007E-3	-29.4039E-3	-130.159E-12	669.127E-3	-24.4247E-3
-3.49925E-3	-131.672E-12	657.266E-3	-35.6028E-3	-129.255E-12	651.610E-3	-25.8759E-3
-3.50425E-3	-131.864E-12	668.685E-3	-27.1262E-3	-128.908E-12	681.366E-3	-25.2795E-3
-3.50925E-3	-132.008E-12	665.993E-3	-21.5819E-3	-128.973E-12	688.420E-3	-28.1433E-3
-3.51426E-3	-131.853E-12	660.329E-3	-19.9017E-3	-129.381E-12	660.572E-3	-13.9885E-3
-3.51926E-3	-131.717E-12	661.073E-3	-3.62132E-3	-128.573E-12	653.601E-3	-4.03161E-3
-3.52426E-3	-131.352E-12	661.473E-3	14.9180E-3	-129.670E-12	658.148E-3	-12.9739E-3
-3.52926E-3	-131.681E-12	653.757E-3	11.1052E-3	-130.625E-12	645.504E-3	-24.7305E-3
-3.53427E-3	-131.544E-12	644.522E-3	-1.33103E-3	-131.704E-12	650.539E-3	-29.7526E-3
-3.53927E-3	-131.538E-12	636.767E-3	-10.7990E-3	-131.767E-12	681.364E-3	-28.4340E-3
-3.54427E-3	-131.327E-12	637.592E-3	-19.9531E-3	-132.942E-12	697.526E-3	-17.6692E-3
-3.54927E-3	-130.953E-12	665.644E-3	-21.4783E-3	-134.798E-12	691.728E-3	-6.49063E-3
-3.55428E-3	-131.045E-12	682.443E-3	-19.3062E-3	-135.410E-12	683.042E-3	-21.4601E-3
-3.55928E-3	-131.247E-12	652.305E-3	-23.0203E-3	-135.786E-12	679.161E-3	-21.1114E-3
-3.56428E-3	-132.541E-12	622.198E-3	-23.3075E-3	-135.771E-12	680.285E-3	-1.37085E-3
-3.56928E-3	-132.877E-12	621.146E-3	-11.5370E-3	-135.832E-12	685.632E-3	-7.78479E-3
-3.57429E-3	-133.110E-12	636.568E-3	-4.02917E-3	-135.074E-12	674.024E-3	-22.8659E-3
-3.57929E-3	-134.097E-12	656.836E-3	-15.5621E-3	-134.935E-12	665.548E-3	-26.5023E-3
-3.58429E-3	-135.410E-12	662.918E-3	-35.7066E-3	-134.408E-12	661.960E-3	-27.2109E-3
-3.58929E-3	-136.031E-12	655.136E-3	-49.8184E-3	-133.863E-12	634.964E-3	-11.5948E-3
-3.59430E-3	-136.008E-12	646.555E-3	-41.7147E-3	-133.177E-12	623.274E-3	5.09039E-3
-3.59930E-3	-136.020E-12	646.113E-3	-21.0642E-3	-132.902E-12	618.754E-3	-7.11098E-3
-3.60430E-3	-136.430E-12	650.699E-3	-13.2669E-3	-133.934E-12	602.646E-3	-18.2161E-3
-3.60930E-3	-137.008E-12	656.255E-3	-12.7147E-3	-133.842E-12	620.162E-3	-18.2823E-3
-3.61431E-3	-136.136E-12	663.458E-3	-9.61877E-3	-133.758E-12	654.292E-3	-21.8664E-3
-3.61931E-3	-136.066E-12	662.886E-3	8.25697E-6	-133.977E-12	660.608E-3	-15.8903E-3
-3.62431E-3	-135.657E-12	675.265E-3	-6.07288E-3	-135.459E-12	660.025E-3	-12.3061E-3
-3.62931E-3	-136.212E-12	695.802E-3	-22.8733E-3	-135.602E-12	655.374E-3	-26.8503E-3
-3.63432E-3	-135.467E-12	676.256E-3	-18.4112E-3	-136.017E-12	641.155E-3	-21.1919E-3
-3.63932E-3	-134.967E-12	638.828E-3	-7.11056E-3	-136.512E-12	639.221E-3	-1.48117E-3
-3.64432E-3	-134.557E-12	627.339E-3	2.81161E-3	-137.179E-12	650.503E-3	-18.5214E-3
-3.64932E-3	-135.623E-12	635.530E-3	3.61312E-3	-137.591E-12	662.722E-3	-46.6036E-3
-3.65433E-3	-136.514E-12	646.414E-3	-18.8608E-3	-137.558E-12	648.105E-3	-35.1823E-3
-3.65933E-3	-136.530E-12	643.957E-3	-33.4033E-3	-138.373E-12	631.094E-3	1.62452E-3
-3.66433E-3	-136.897E-12	633.723E-3	-25.5373E-3	-138.535E-12	645.338E-3	7.76911E-3
-3.66933E-3	-138.324E-12	639.261E-3	-24.7972E-3	-138.316E-12	649.207E-3	-4.03559E-3
-3.67434E-3	-140.152E-12	659.141E-3	-36.5872E-3	-138.370E-12	651.598E-3	2.30940E-3
-3.67934E-3	-141.056E-12	671.586E-3	-33.5141E-3	-138.143E-12	665.026E-3	4.84828E-3
-3.68434E-3	-141.752E-12	672.428E-3	-12.4347E-3	-137.831E-12	664.505E-3	15.3465E-3
-3.68934E-3	-142.071E-12	672.394E-3	-10.9819E-3	-137.994E-12	655.872E-3	22.9582E-3
-3.69435E-3	-142.531E-12	684.472E-3	-20.3974E-3	-137.767E-12	643.292E-3	-4.48128E-3
-3.69935E-3	-143.246E-12	702.074E-3	-17.2310E-3	-138.339E-12	644.934E-3	-29.1659E-3
-3.70435E-3	-143.031E-12	707.708E-3	-14.7932E-3	-138.273E-12	674.933E-3	-28.0294E-3
-3.70935E-3	-141.969E-12	701.108E-3	-21.9976E-3	-138.710E-12	693.204E-3	-17.9700E-3
-3.71436E-3	-141.169E-12	686.158E-3	-25.4465E-3	-138.854E-12	679.034E-3	-11.1302E-3
-3.71936E-3	-140.852E-12	664.557E-3	-15.3813E-3	-139.924E-12	670.679E-3	-25.1259E-3
-3.72436E-3	-140.800E-12	652.301E-3	-16.7854E-3	-139.702E-12	683.131E-3	-56.7360E-3
-3.72936E-3	-139.146E-12	651.766E-3	-25.2729E-3	-140.265E-12	671.751E-3	-64.5438E-3
-3.73437E-3	-138.630E-12	647.173E-3	-25.2499E-3	-141.214E-12	648.684E-3	-37.9493E-3
-3.73937E-3	-138.804E-12	637.325E-3	-19.1648E-3	-142.214E-12	663.170E-3	-25.1923E-3
-3.74437E-3	-139.860E-12	628.269E-3	-6.61669E-3	-141.786E-12	671.619E-3	-39.3616E-3
-3.74937E-3	-139.580E-12	637.261E-3	5.30663E-3	-142.120E-12	664.532E-3	-33.9730E-3
-3.75438E-3	-140.290E-12	662.892E-3	-2.38334E-3	-142.662E-12	659.565E-3	-17.5293E-3
-3.75938E-3	-141.263E-12	669.110E-3	-27.7857E-3	-143.124E-12	636.956E-3	-17.8942E-3
-3.76438E-3	-141.733E-12	659.883E-3	-45.5117E-3	-143.284E-12	637.144E-3	-15.3536E-3
-3.76938E-3	-142.433E-12	662.038E-3	-42.0807E-3	-142.855E-12	657.437E-3	-22.4843E-3
-3.77439E-3	-143.397E-12	672.501E-3	-29.1408E-3	-143.633E-12	654.052E-3	-37.0776E-3
-3.77939E-3	-143.690E-12	678.877E-3	-18.6565E-3	-143.876E-12	650.452E-3	-9.31332E-3
-3.78439E-3	-144.180E-12	678.865E-3	-19.8694E-3	-143.863E-12	662.252E-3	26.2951E-3
