Experiment	bias spectroscopy	
Date	19.01.2016 20:04:44	
User		
X (m)	50.1377E-9	
Y (m)	256.793E-9	
Z (m)	-132.503E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.099E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.501E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	199.805E-12	
Z (m)	-132.504E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-2.81891E-3	-194.022E-12	651.225E-3	-61.2698E-3	-198.849E-12	704.607E-3	-10.4373E-3
-2.82391E-3	-195.042E-12	640.936E-3	-59.6996E-3	-198.263E-12	707.241E-3	10.5083E-3
-2.82891E-3	-194.912E-12	657.045E-3	-40.2121E-3	-199.076E-12	687.046E-3	33.4895E-3
-2.83392E-3	-195.607E-12	671.545E-3	-23.6471E-3	-198.872E-12	667.565E-3	17.4666E-3
-2.83892E-3	-196.177E-12	677.438E-3	-16.1152E-3	-200.391E-12	675.526E-3	-9.03969E-3
-2.84392E-3	-196.243E-12	679.948E-3	-9.88784E-3	-197.624E-12	692.836E-3	-8.29000E-3
-2.84892E-3	-197.665E-12	678.807E-3	-12.2601E-3	-196.163E-12	682.308E-3	3.55725E-3
-2.85393E-3	-197.373E-12	682.636E-3	-10.4134E-3	-196.590E-12	671.923E-3	2.19581E-3
-2.85893E-3	-197.571E-12	702.423E-3	-24.5569E-3	-197.731E-12	682.415E-3	-6.39838E-3
-2.86393E-3	-198.236E-12	707.104E-3	-47.1712E-3	-196.980E-12	665.150E-3	-19.4673E-3
-2.86893E-3	-199.527E-12	683.464E-3	-23.9635E-3	-194.324E-12	651.676E-3	-19.7317E-3
-2.87394E-3	-199.799E-12	677.870E-3	10.1118E-3	-194.197E-12	678.865E-3	-7.65494E-3
-2.87894E-3	-198.795E-12	695.486E-3	9.38059E-3	-196.009E-12	685.661E-3	-11.2303E-3
-2.88394E-3	-197.884E-12	701.422E-3	-3.15833E-3	-196.150E-12	677.768E-3	-25.5955E-3
-2.88894E-3	-198.501E-12	718.229E-3	-18.5937E-3	-194.491E-12	673.956E-3	-32.7403E-3
-2.89395E-3	-199.937E-12	733.420E-3	-41.0447E-3	-195.026E-12	664.153E-3	-32.7952E-3
-2.89895E-3	-199.612E-12	702.933E-3	-42.1681E-3	-198.311E-12	684.352E-3	-31.6814E-3
-2.90395E-3	-199.695E-12	686.874E-3	-20.7803E-3	-199.607E-12	691.038E-3	-35.5403E-3
-2.90895E-3	-199.612E-12	701.839E-3	-19.3993E-3	-199.820E-12	657.045E-3	-39.5061E-3
-2.91396E-3	-201.693E-12	701.396E-3	-43.0942E-3	-200.959E-12	653.277E-3	-30.6766E-3
-2.91896E-3	-202.636E-12	702.580E-3	-37.0030E-3	-202.493E-12	688.450E-3	-21.9747E-3
-2.92396E-3	-202.235E-12	703.638E-3	7.83720E-3	-201.133E-12	694.412E-3	-25.4265E-3
-2.92896E-3	-202.661E-12	679.852E-3	20.5668E-3	-200.704E-12	675.087E-3	-10.3151E-3
-2.93397E-3	-203.032E-12	663.735E-3	764.012E-6	-199.105E-12	688.451E-3	-275.434E-6
-2.93897E-3	-203.633E-12	669.718E-3	-24.7445E-3	-199.494E-12	701.266E-3	-19.9143E-3
-2.94397E-3	-202.984E-12	683.421E-3	-60.1998E-3	-198.948E-12	696.597E-3	-40.4123E-3
-2.94897E-3	-202.968E-12	697.417E-3	-63.3039E-3	-199.253E-12	698.393E-3	-38.5440E-3
-2.95398E-3	-203.328E-12	699.440E-3	-41.2336E-3	-199.164E-12	673.794E-3	-29.1060E-3
-2.95898E-3	-204.293E-12	685.853E-3	-28.7699E-3	-199.483E-12	638.984E-3	-25.5437E-3
-2.96398E-3	-204.068E-12	672.612E-3	-16.4056E-3	-199.871E-12	648.611E-3	-11.2382E-3
-2.96898E-3	-202.415E-12	678.965E-3	-86.7476E-6	-199.179E-12	675.405E-3	-1.92738E-3
-2.97399E-3	-202.897E-12	683.179E-3	-850.177E-6	-199.047E-12	688.663E-3	5.75288E-3
-2.97899E-3	-203.364E-12	701.871E-3	-22.5365E-3	-200.270E-12	709.169E-3	28.4569E-3
-2.98399E-3	-202.951E-12	724.663E-3	-14.5718E-3	-201.613E-12	717.752E-3	30.6365E-3
-2.98899E-3	-201.990E-12	715.058E-3	18.9728E-3	-201.748E-12	690.959E-3	6.24659E-3
-2.99400E-3	-202.992E-12	705.586E-3	32.0218E-3	-201.854E-12	692.216E-3	-11.0482E-3
-2.99900E-3	-203.609E-12	699.337E-3	26.1856E-3	-203.200E-12	699.393E-3	-23.4896E-3
-3.00400E-3	-203.423E-12	665.838E-3	5.29266E-3	-204.528E-12	663.310E-3	-22.5803E-3
-3.00900E-3	-204.433E-12	644.167E-3	-16.7225E-3	-204.252E-12	651.491E-3	-4.17628E-3
-3.01401E-3	-204.593E-12	654.157E-3	-31.4359E-3	-202.396E-12	675.951E-3	-8.67257E-3
-3.01901E-3	-205.376E-12	656.901E-3	-43.2890E-3	-203.373E-12	713.141E-3	-17.9165E-3
-3.02401E-3	-203.909E-12	668.480E-3	-46.5125E-3	-205.115E-12	736.120E-3	-8.73430E-3
-3.02901E-3	-205.348E-12	692.790E-3	-33.4718E-3	-204.638E-12	716.148E-3	-1.56648E-3
-3.03402E-3	-206.668E-12	702.279E-3	1.37267E-3	-203.129E-12	702.882E-3	-286.856E-6
-3.03902E-3	-206.804E-12	688.175E-3	20.8176E-3	-202.657E-12	709.604E-3	-23.1817E-3
-3.04402E-3	-205.554E-12	677.619E-3	-17.2453E-3	-203.791E-12	705.861E-3	-49.5842E-3
-3.04902E-3	-205.651E-12	689.885E-3	-58.0856E-3	-204.015E-12	711.598E-3	-43.4477E-3
-3.05403E-3	-206.745E-12	710.467E-3	-55.8834E-3	-201.464E-12	731.976E-3	-16.7087E-3
-3.05903E-3	-206.970E-12	710.709E-3	-24.1348E-3	-202.435E-12	733.315E-3	7.59798E-3
-3.06403E-3	-207.323E-12	682.792E-3	8.92015E-3	-203.854E-12	696.255E-3	6.25111E-3
-3.06903E-3	-206.405E-12	683.814E-3	-2.32657E-3	-204.350E-12	662.039E-3	-9.63814E-3
-3.07404E-3	-208.672E-12	707.956E-3	-28.5086E-3	-203.308E-12	674.801E-3	-5.71551E-3
-3.07904E-3	-209.732E-12	688.142E-3	-27.8593E-3	-203.729E-12	706.809E-3	13.4214E-3
-3.08404E-3	-210.576E-12	658.468E-3	-17.3754E-3	-205.015E-12	716.506E-3	33.4371E-3
-3.08904E-3	-209.424E-12	671.799E-3	-15.2152E-3	-206.950E-12	698.761E-3	28.7848E-3
-3.09405E-3	-209.808E-12	697.564E-3	-21.9091E-3	-206.284E-12	684.906E-3	-22.3276E-3
-3.09905E-3	-210.404E-12	703.899E-3	-18.0017E-3	-206.439E-12	703.105E-3	-48.4244E-3
-3.10405E-3	-209.942E-12	695.203E-3	-12.2096E-3	-206.276E-12	709.152E-3	-29.5996E-3
-3.10905E-3	-208.516E-12	676.985E-3	-10.9929E-3	-207.631E-12	670.963E-3	-31.4207E-3
-3.11406E-3	-208.132E-12	672.256E-3	-2.22049E-3	-208.154E-12	667.669E-3	-47.7555E-3
-3.11906E-3	-207.699E-12	694.324E-3	10.3541E-3	-208.347E-12	700.865E-3	-50.4683E-3
-3.12406E-3	-206.085E-12	698.574E-3	16.1396E-3	-209.253E-12	707.335E-3	-36.7239E-3
-3.12906E-3	-206.371E-12	668.090E-3	3.44918E-3	-208.173E-12	691.080E-3	-27.4401E-3
-3.13407E-3	-205.939E-12	656.133E-3	-20.7233E-3	-209.756E-12	663.654E-3	-13.1645E-3
-3.13907E-3	-206.178E-12	665.511E-3	-48.7047E-3	-209.194E-12	650.566E-3	26.7771E-3
-3.14407E-3	-206.032E-12	676.687E-3	-50.7953E-3	-211.486E-12	683.624E-3	44.8768E-3
-3.14907E-3	-206.018E-12	698.320E-3	-19.7479E-3	-210.356E-12	721.308E-3	18.7992E-3
-3.15408E-3	-208.087E-12	703.651E-3	13.1912E-3	-210.473E-12	719.374E-3	922.433E-6
-3.15908E-3	-208.645E-12	702.263E-3	23.9367E-3	-210.808E-12	698.755E-3	20.9173E-3
-3.16408E-3	-209.434E-12	712.789E-3	16.7775E-3	-212.540E-12	701.971E-3	27.6229E-3
-3.16908E-3	-210.328E-12	695.891E-3	13.9416E-3	-211.896E-12	699.091E-3	-13.3101E-3
-3.17409E-3	-212.887E-12	672.042E-3	-14.7912E-3	-209.529E-12	679.801E-3	-62.5511E-3
-3.17909E-3	-214.711E-12	674.775E-3	-54.9067E-3	-210.116E-12	692.313E-3	-93.7836E-3
-3.18409E-3	-215.469E-12	678.365E-3	-52.7937E-3	-211.491E-12	709.860E-3	-73.4919E-3
-3.18909E-3	-216.848E-12	683.897E-3	-43.8831E-3	-211.078E-12	733.940E-3	-11.7950E-3
-3.19410E-3	-216.636E-12	690.290E-3	-35.5022E-3	-209.624E-12	751.966E-3	5.63084E-3
-3.19910E-3	-217.384E-12	692.860E-3	-3.81656E-3	-209.320E-12	723.056E-3	-10.2822E-3
-3.20410E-3	-216.875E-12	696.629E-3	11.0341E-3	-211.027E-12	702.966E-3	6.27409E-3
-3.20910E-3	-216.315E-12	705.359E-3	-10.1403E-3	-210.779E-12	712.645E-3	12.9408E-3
-3.21411E-3	-214.956E-12	732.681E-3	-19.8497E-3	-211.731E-12	698.883E-3	-7.49679E-3
-3.21911E-3	-214.792E-12	739.922E-3	5.49772E-3	-210.684E-12	676.043E-3	-6.00448E-3
-3.22411E-3	-211.972E-12	729.696E-3	30.8514E-3	-211.826E-12	684.417E-3	6.73469E-3
-3.22911E-3	-211.345E-12	720.960E-3	23.1627E-3	-213.241E-12	711.904E-3	-1.65490E-3
-3.23412E-3	-209.779E-12	703.977E-3	-5.73406E-3	-214.961E-12	728.602E-3	-19.5992E-3
-3.23912E-3	-209.861E-12	705.934E-3	-17.3159E-3	-215.459E-12	719.208E-3	-5.53389E-3
-3.24412E-3	-209.987E-12	692.557E-3	4.40572E-3	-215.749E-12	695.096E-3	14.4024E-3
-3.24912E-3	-210.971E-12	672.582E-3	20.1766E-3	-217.416E-12	679.780E-3	855.591E-6
-3.25413E-3	-212.800E-12	692.303E-3	-575.919E-6	-217.881E-12	685.405E-3	-16.8150E-3
-3.25913E-3	-213.767E-12	714.373E-3	-11.5170E-3	-217.395E-12	684.028E-3	-21.9075E-3
-3.26413E-3	-215.253E-12	710.427E-3	-159.711E-6	-216.441E-12	678.855E-3	-10.8317E-3
-3.26913E-3	-216.317E-12	697.860E-3	7.63455E-3	-217.095E-12	676.636E-3	4.65366E-3
-3.27414E-3	-217.511E-12	702.387E-3	-3.08102E-3	-217.233E-12	653.957E-3	3.93672E-3
-3.27914E-3	-219.058E-12	727.612E-3	-28.3048E-3	-215.559E-12	642.346E-3	-1.93575E-3
-3.28414E-3	-218.815E-12	726.979E-3	-37.8756E-3	-214.013E-12	658.842E-3	-4.45418E-3
-3.28914E-3	-220.646E-12	707.081E-3	-30.1241E-3	-213.660E-12	655.781E-3	-10.0405E-3
-3.29415E-3	-219.948E-12	717.998E-3	-21.6705E-3	-214.499E-12	637.566E-3	-30.7635E-3
-3.29915E-3	-221.170E-12	726.285E-3	-22.7175E-3	-214.484E-12	642.572E-3	-60.2080E-3
-3.30415E-3	-219.886E-12	707.416E-3	-21.2982E-3	-214.046E-12	649.108E-3	-54.8059E-3
-3.30915E-3	-220.649E-12	679.136E-3	9.39299E-3	-213.335E-12	656.278E-3	-13.3456E-3
-3.31416E-3	-220.658E-12	654.869E-3	28.8198E-3	-215.895E-12	681.630E-3	20.5486E-3
-3.31916E-3	-220.873E-12	666.022E-3	-583.573E-6	-216.978E-12	695.486E-3	26.9100E-3
-3.32416E-3	-220.779E-12	697.764E-3	-1.23479E-3	-217.591E-12	681.085E-3	-14.8968E-3
-3.32916E-3	-220.118E-12	689.143E-3	18.7063E-3	-218.585E-12	662.171E-3	-45.1147E-3
-3.33417E-3	-219.411E-12	669.623E-3	-4.10070E-3	-220.456E-12	677.313E-3	-13.6456E-3
-3.33917E-3	-219.156E-12	677.041E-3	-18.1978E-3	-221.693E-12	710.313E-3	5.42395E-3
-3.34417E-3	-219.344E-12	674.885E-3	-13.5156E-3	-221.443E-12	711.172E-3	-11.5967E-3
-3.34917E-3	-219.570E-12	666.742E-3	-30.6962E-3	-220.854E-12	692.295E-3	-22.0118E-3
-3.35418E-3	-219.237E-12	682.329E-3	-41.1563E-3	-220.091E-12	688.811E-3	-21.7535E-3
-3.35918E-3	-218.249E-12	712.483E-3	-29.4202E-3	-220.965E-12	681.060E-3	-30.0039E-3
-3.36418E-3	-219.033E-12	703.509E-3	-22.5959E-3	-221.283E-12	680.100E-3	-40.1424E-3
-3.36918E-3	-219.837E-12	668.145E-3	-14.3717E-3	-220.914E-12	709.712E-3	-43.9429E-3
-3.37419E-3	-220.369E-12	657.180E-3	11.5835E-3	-219.810E-12	722.412E-3	-39.5484E-3
-3.37919E-3	-219.715E-12	656.753E-3	18.6258E-3	-220.053E-12	700.664E-3	-41.2218E-3
-3.38419E-3	-220.136E-12	672.088E-3	-11.7554E-3	-220.715E-12	671.741E-3	-56.0950E-3
-3.38919E-3	-221.936E-12	694.741E-3	-42.7744E-3	-220.032E-12	662.483E-3	-47.4400E-3
-3.39420E-3	-222.417E-12	685.826E-3	-70.0164E-3	-220.628E-12	673.579E-3	-25.9377E-3
-3.39920E-3	-221.331E-12	667.076E-3	-73.9258E-3	-219.836E-12	676.926E-3	-12.2986E-3
-3.40420E-3	-222.907E-12	660.219E-3	-23.4393E-3	-220.801E-12	670.099E-3	12.9663E-3
-3.40920E-3	-223.596E-12	673.784E-3	8.57696E-3	-222.841E-12	676.438E-3	36.4826E-3
-3.41421E-3	-223.609E-12	682.313E-3	-24.7588E-3	-223.477E-12	699.455E-3	26.4526E-3
-3.41921E-3	-222.642E-12	662.230E-3	-50.9043E-3	-223.877E-12	724.112E-3	-1.47163E-3
-3.42421E-3	-223.933E-12	665.378E-3	-32.2595E-3	-225.495E-12	729.523E-3	-9.04550E-3
-3.42921E-3	-224.929E-12	706.570E-3	-2.95555E-3	-227.117E-12	712.422E-3	2.53909E-3
-3.43422E-3	-223.593E-12	741.393E-3	-14.4648E-3	-227.880E-12	693.388E-3	-12.4626E-3
-3.43922E-3	-221.327E-12	748.920E-3	-52.6413E-3	-227.869E-12	685.308E-3	-45.3492E-3
-3.44422E-3	-222.552E-12	731.900E-3	-58.0296E-3	-226.475E-12	684.568E-3	-51.2890E-3
-3.44922E-3	-224.365E-12	703.743E-3	-37.8691E-3	-227.813E-12	684.331E-3	-32.3282E-3
-3.45423E-3	-222.612E-12	687.919E-3	-11.9072E-3	-226.721E-12	683.970E-3	-18.7390E-3
-3.45923E-3	-220.501E-12	674.965E-3	9.08718E-3	-225.623E-12	674.808E-3	-11.6970E-3
-3.46423E-3	-220.464E-12	667.925E-3	8.35435E-3	-223.957E-12	653.897E-3	-74.8632E-6
-3.46923E-3	-222.795E-12	674.513E-3	17.5637E-3	-226.443E-12	643.103E-3	-14.7206E-3
-3.47424E-3	-221.979E-12	681.763E-3	20.5292E-3	-225.945E-12	656.606E-3	-36.3589E-3
-3.47924E-3	-221.259E-12	674.610E-3	-24.4351E-3	-223.560E-12	669.886E-3	-25.8322E-3
-3.48424E-3	-221.770E-12	667.106E-3	-60.8604E-3	-222.258E-12	677.527E-3	-755.267E-6
-3.48924E-3	-222.430E-12	673.695E-3	-53.5004E-3	-224.799E-12	683.455E-3	17.6888E-3
-3.49425E-3	-224.116E-12	685.418E-3	-16.7087E-3	-226.672E-12	666.765E-3	12.2256E-3
-3.49925E-3	-225.713E-12	704.656E-3	17.7495E-3	-225.058E-12	644.109E-3	-11.6019E-3
-3.50425E-3	-227.933E-12	706.047E-3	-4.49358E-3	-225.560E-12	639.744E-3	-9.54433E-3
-3.50925E-3	-227.945E-12	674.161E-3	-35.5717E-3	-226.191E-12	653.919E-3	16.1864E-3
-3.51426E-3	-229.667E-12	654.753E-3	-25.4524E-3	-227.660E-12	650.633E-3	21.8841E-3
-3.51926E-3	-228.525E-12	673.434E-3	-26.9585E-3	-226.890E-12	649.873E-3	-3.46553E-3
-3.52426E-3	-229.613E-12	683.414E-3	-26.5984E-3	-226.714E-12	680.179E-3	-21.2764E-3
-3.52926E-3	-229.325E-12	668.242E-3	-6.48266E-3	-227.383E-12	688.222E-3	-6.01268E-3
-3.53427E-3	-229.883E-12	655.264E-3	-5.86727E-3	-227.043E-12	670.501E-3	-6.64595E-3
-3.53927E-3	-229.067E-12	655.106E-3	-24.9256E-3	-228.315E-12	657.788E-3	-26.2007E-3
-3.54427E-3	-228.934E-12	674.736E-3	-38.2727E-3	-228.017E-12	649.380E-3	-20.9752E-3
-3.54927E-3	-227.083E-12	680.593E-3	-3.10514E-3	-229.508E-12	660.526E-3	-19.5953E-3
-3.55428E-3	-226.363E-12	656.189E-3	37.8881E-3	-227.577E-12	700.707E-3	-33.3109E-3
-3.55928E-3	-226.165E-12	658.060E-3	4.17789E-3	-228.732E-12	715.555E-3	-31.8717E-3
-3.56428E-3	-226.201E-12	669.241E-3	-24.0949E-3	-229.974E-12	672.332E-3	-19.8439E-3
-3.56928E-3	-224.367E-12	644.980E-3	-9.92247E-3	-231.871E-12	632.646E-3	-16.2146E-3
-3.57429E-3	-224.486E-12	641.563E-3	-11.3034E-3	-229.895E-12	642.829E-3	-18.8678E-3
-3.57929E-3	-227.102E-12	654.620E-3	-7.29852E-3	-230.157E-12	664.738E-3	4.29044E-3
-3.58429E-3	-230.056E-12	639.747E-3	9.73158E-3	-231.991E-12	682.750E-3	30.4305E-3
-3.58929E-3	-228.981E-12	635.765E-3	4.14933E-3	-232.893E-12	694.205E-3	12.5434E-3
-3.59430E-3	-228.811E-12	657.200E-3	12.2255E-3	-231.409E-12	657.757E-3	-15.4800E-3
-3.59930E-3	-229.908E-12	665.700E-3	33.2986E-3	-229.777E-12	632.801E-3	-36.4931E-3
-3.60430E-3	-233.436E-12	637.888E-3	8.51029E-3	-230.856E-12	664.064E-3	-40.5657E-3
-3.60930E-3	-233.015E-12	631.374E-3	-5.79931E-3	-231.348E-12	676.974E-3	-13.7937E-3
-3.61431E-3	-233.516E-12	666.602E-3	31.7953E-3	-230.795E-12	664.811E-3	-6.52845E-3
-3.61931E-3	-234.251E-12	672.747E-3	41.0389E-3	-228.515E-12	664.964E-3	-9.73988E-3
-3.62431E-3	-235.608E-12	677.822E-3	6.22741E-3	-228.128E-12	658.064E-3	2.98510E-3
-3.62931E-3	-234.600E-12	721.125E-3	-5.52788E-3	-229.716E-12	641.358E-3	-3.79193E-3
-3.63432E-3	-233.526E-12	728.246E-3	-4.65812E-3	-230.417E-12	650.410E-3	-35.7512E-3
-3.63932E-3	-233.601E-12	690.763E-3	-6.30180E-3	-228.709E-12	669.941E-3	-19.7873E-3
-3.64432E-3	-235.981E-12	677.550E-3	-2.94461E-3	-227.683E-12	668.719E-3	23.9392E-3
-3.64932E-3	-233.777E-12	670.176E-3	-10.6119E-3	-230.380E-12	669.021E-3	8.03593E-3
-3.65433E-3	-232.734E-12	677.366E-3	-25.1578E-3	-232.220E-12	674.075E-3	-34.3304E-3
-3.65933E-3	-233.647E-12	733.770E-3	-40.3845E-3	-233.222E-12	675.091E-3	-56.3906E-3
-3.66433E-3	-235.787E-12	738.836E-3	-32.0803E-3	-232.438E-12	680.788E-3	-58.2519E-3
-3.66933E-3	-234.610E-12	702.927E-3	-19.0298E-3	-233.463E-12	676.973E-3	-51.0496E-3
-3.67434E-3	-232.776E-12	713.805E-3	-29.2562E-3	-235.052E-12	670.789E-3	-43.7151E-3
-3.67934E-3	-232.550E-12	703.083E-3	-36.1677E-3	-236.916E-12	689.087E-3	-30.5181E-3
-3.68434E-3	-236.524E-12	644.966E-3	-28.9032E-3	-237.526E-12	698.125E-3	-9.43799E-3
-3.68934E-3	-236.382E-12	633.559E-3	-7.83780E-3	-235.858E-12	687.924E-3	27.6212E-3
-3.69435E-3	-234.641E-12	685.137E-3	-2.44319E-3	-235.944E-12	691.757E-3	50.5740E-3
-3.69935E-3	-233.527E-12	701.494E-3	-29.7444E-3	-236.260E-12	705.240E-3	22.3718E-3
-3.70435E-3	-236.875E-12	668.967E-3	-45.4315E-3	-238.198E-12	694.422E-3	-19.1397E-3
-3.70935E-3	-237.831E-12	665.562E-3	-18.3113E-3	-236.772E-12	683.020E-3	-36.5117E-3
-3.71436E-3	-236.713E-12	686.491E-3	14.1538E-3	-235.116E-12	695.390E-3	-36.2085E-3
-3.71936E-3	-235.644E-12	706.849E-3	8.95111E-3	-235.268E-12	688.577E-3	-22.8779E-3
-3.72436E-3	-236.743E-12	711.843E-3	4.27424E-3	-236.623E-12	689.694E-3	-3.76393E-3
-3.72936E-3	-238.411E-12	695.898E-3	-4.76833E-3	-236.441E-12	703.800E-3	2.09425E-3
-3.73437E-3	-237.287E-12	687.880E-3	-32.1395E-3	-235.949E-12	683.397E-3	-9.36106E-3
-3.73937E-3	-237.266E-12	686.200E-3	-28.8201E-3	-235.582E-12	648.782E-3	-18.9688E-3
-3.74437E-3	-236.370E-12	684.413E-3	-24.1848E-3	-236.016E-12	644.340E-3	-30.0638E-3
-3.74937E-3	-239.802E-12	695.339E-3	-44.9839E-3	-236.548E-12	655.221E-3	-44.0485E-3
-3.75438E-3	-241.734E-12	698.172E-3	-34.2662E-3	-238.243E-12	645.784E-3	-25.9618E-3
-3.75938E-3	-240.713E-12	671.060E-3	-130.468E-6	-238.667E-12	658.070E-3	-6.63687E-3
-3.76438E-3	-238.562E-12	659.941E-3	799.665E-6	-238.510E-12	683.176E-3	-10.8137E-3
-3.76938E-3	-239.312E-12	673.948E-3	-13.0569E-3	-239.385E-12	676.747E-3	-7.30412E-3
-3.77439E-3	-241.634E-12	693.850E-3	-17.5935E-3	-241.329E-12	673.791E-3	2.22754E-3
-3.77939E-3	-240.997E-12	716.284E-3	-27.0786E-3	-240.788E-12	705.169E-3	8.66555E-3
-3.78439E-3	-238.727E-12	730.225E-3	-22.0777E-3	-240.660E-12	724.303E-3	8.07124E-3
-3.78939E-3	-239.032E-12	732.846E-3	-15.1304E-3	-239.348E-12	692.075E-3	-7.01992E-3
-3.79440E-3	-241.080E-12	727.853E-3	-39.3790E-3	-240.005E-12	662.222E-3	-35.5236E-3
-3.79940E-3	-241.325E-12	716.412E-3	-58.1118E-3	-241.539E-12	667.837E-3	-38.0045E-3
-3.80440E-3	-238.755E-12	691.895E-3	-54.7200E-3	-241.267E-12	671.986E-3	-13.7629E-3
-3.80940E-3	-238.967E-12	680.244E-3	-44.5590E-3	-239.691E-12	675.703E-3	-15.5111E-3
-3.81441E-3	-239.338E-12	683.859E-3	-3.16004E-3	-240.154E-12	711.294E-3	-31.2809E-3
-3.81941E-3	-242.046E-12	686.807E-3	28.8766E-3	-241.358E-12	730.746E-3	-37.0042E-3
-3.82441E-3	-239.955E-12	688.057E-3	20.2660E-3	-241.295E-12	719.730E-3	-31.5232E-3
-3.82941E-3	-240.138E-12	697.365E-3	8.06802E-3	-239.654E-12	694.340E-3	-12.6989E-3
-3.83442E-3	-239.225E-12	712.208E-3	-7.75092E-3	-240.124E-12	668.562E-3	-15.4576E-3
-3.83942E-3	-241.886E-12	701.862E-3	-5.79748E-3	-242.349E-12	683.693E-3	-31.4105E-3
-3.84442E-3	-242.450E-12	672.374E-3	11.6464E-3	-243.761E-12	716.146E-3	-40.6472E-3
-3.84942E-3	-243.758E-12	665.558E-3	18.7031E-3	-243.719E-12	716.694E-3	-56.0066E-3
-3.85443E-3	-244.001E-12	675.446E-3	18.6738E-3	-243.166E-12	682.761E-3	-44.3536E-3
-3.85943E-3	-243.485E-12	680.882E-3	10.1685E-3	-242.668E-12	680.955E-3	-6.27828E-3
-3.86443E-3	-244.262E-12	697.690E-3	3.97286E-3	-244.320E-12	690.975E-3	2.33811E-3
-3.86943E-3	-243.065E-12	715.719E-3	-888.009E-6	-244.383E-12	663.512E-3	-25.8105E-3
-3.87444E-3	-243.005E-12	713.861E-3	-3.92504E-3	-244.391E-12	660.951E-3	-55.9566E-3
-3.87944E-3	-241.854E-12	726.471E-3	-22.1261E-3	-244.741E-12	667.305E-3	-51.9143E-3
-3.88444E-3	-241.847E-12	742.329E-3	-55.2856E-3	-246.646E-12	667.050E-3	-12.4993E-3
-3.88944E-3	-241.143E-12	703.703E-3	-64.1894E-3	-246.221E-12	688.104E-3	-1.03782E-3
-3.89445E-3	-242.281E-12	661.854E-3	-50.9878E-3	-245.402E-12	699.219E-3	-25.2475E-3
-3.89945E-3	-242.277E-12	678.748E-3	-23.0333E-3	-245.866E-12	702.651E-3	-25.2877E-3
-3.90445E-3	-241.440E-12	702.436E-3	6.76868E-3	-245.893E-12	696.988E-3	-20.4596E-3
-3.90945E-3	-243.539E-12	709.650E-3	-12.7164E-3	-246.315E-12	701.602E-3	-39.9359E-3
-3.91446E-3	-246.186E-12	706.051E-3	-44.6529E-3	-246.137E-12	699.596E-3	-45.4330E-3
-3.91946E-3	-247.762E-12	693.209E-3	-13.3438E-3	-245.831E-12	679.516E-3	-31.4801E-3
-3.92446E-3	-246.159E-12	698.264E-3	27.5205E-3	-247.355E-12	694.720E-3	-35.0405E-3
-3.92946E-3	-248.021E-12	708.156E-3	13.6057E-3	-247.368E-12	722.073E-3	-46.8544E-3
