Experiment	bias spectroscopy	
Date	19.01.2016 18:36:45	
User		
X (m)	50.1865E-9	
Y (m)	256.145E-9	
Z (m)	-132.633E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.053E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.634E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	200.256E-12	
Z (m)	-132.632E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-2.72386E-3	-108.129E-12	690.070E-3	-7.01083E-3	-110.391E-12	712.994E-3	405.064E-6
-2.72886E-3	-108.808E-12	714.244E-3	12.4455E-3	-110.140E-12	703.987E-3	-1.57892E-3
-2.73387E-3	-109.098E-12	725.993E-3	10.0271E-3	-109.817E-12	715.013E-3	-13.6864E-3
-2.73887E-3	-109.660E-12	718.957E-3	-9.08073E-3	-109.581E-12	719.912E-3	-13.9703E-3
-2.74387E-3	-110.527E-12	705.426E-3	-16.3599E-3	-109.108E-12	703.467E-3	-3.35226E-3
-2.74887E-3	-110.798E-12	693.966E-3	-16.9035E-3	-109.432E-12	682.954E-3	-7.54379E-3
-2.75388E-3	-111.270E-12	688.730E-3	-15.5374E-3	-109.026E-12	689.306E-3	-19.9323E-3
-2.75888E-3	-111.201E-12	694.655E-3	7.85132E-3	-108.596E-12	714.583E-3	-38.3406E-3
-2.76388E-3	-111.553E-12	705.839E-3	18.2268E-3	-109.091E-12	713.178E-3	-55.6223E-3
-2.76888E-3	-111.615E-12	722.583E-3	-10.9610E-3	-109.291E-12	681.219E-3	-49.6187E-3
-2.77389E-3	-111.607E-12	739.206E-3	-42.0853E-3	-108.530E-12	665.441E-3	-32.0695E-3
-2.77889E-3	-111.062E-12	733.105E-3	-43.7218E-3	-110.173E-12	678.558E-3	-10.8398E-3
-2.78389E-3	-111.155E-12	713.608E-3	-19.1911E-3	-111.066E-12	697.608E-3	8.01118E-3
-2.78889E-3	-111.193E-12	699.957E-3	1.87366E-3	-111.178E-12	709.302E-3	12.1155E-3
-2.79390E-3	-110.737E-12	694.799E-3	3.76637E-3	-112.268E-12	706.545E-3	2.68980E-3
-2.79890E-3	-111.281E-12	699.240E-3	-12.3393E-3	-113.841E-12	705.046E-3	-7.20565E-3
-2.80390E-3	-110.915E-12	712.664E-3	-29.5961E-3	-113.820E-12	708.559E-3	-11.4623E-3
-2.80890E-3	-110.769E-12	720.242E-3	-24.9313E-3	-115.096E-12	711.784E-3	-17.0372E-3
-2.81391E-3	-111.220E-12	695.196E-3	-9.59290E-3	-115.437E-12	719.155E-3	-14.7351E-3
-2.81891E-3	-112.123E-12	672.514E-3	-5.95514E-3	-115.609E-12	715.195E-3	-11.2351E-3
-2.82391E-3	-112.341E-12	690.736E-3	-11.3916E-3	-116.002E-12	705.858E-3	-20.9301E-3
-2.82891E-3	-112.666E-12	713.468E-3	-19.3945E-3	-116.043E-12	698.084E-3	-24.5831E-3
-2.83392E-3	-114.420E-12	716.589E-3	-17.8727E-3	-115.620E-12	706.632E-3	-15.8861E-3
-2.83892E-3	-115.381E-12	716.570E-3	-4.24864E-3	-114.954E-12	729.029E-3	-12.8520E-3
-2.84392E-3	-115.508E-12	720.243E-3	-11.2469E-3	-114.389E-12	719.386E-3	-14.0716E-3
-2.84892E-3	-116.403E-12	727.529E-3	-34.0011E-3	-114.443E-12	696.141E-3	-18.6213E-3
-2.85393E-3	-117.231E-12	729.460E-3	-37.4659E-3	-113.891E-12	695.497E-3	-30.3869E-3
-2.85893E-3	-117.067E-12	715.201E-3	-29.6448E-3	-112.788E-12	694.321E-3	-31.1835E-3
-2.86393E-3	-117.330E-12	702.375E-3	-22.3179E-3	-112.469E-12	692.379E-3	-16.6005E-3
-2.86893E-3	-116.980E-12	692.767E-3	-6.31669E-3	-112.280E-12	694.916E-3	-11.6980E-3
-2.87394E-3	-116.834E-12	678.788E-3	-836.809E-6	-112.451E-12	692.431E-3	-9.60423E-3
-2.87894E-3	-117.189E-12	677.826E-3	-19.2645E-3	-112.859E-12	698.078E-3	-454.145E-6
-2.88394E-3	-117.144E-12	685.276E-3	-27.8143E-3	-113.295E-12	710.983E-3	-16.1878E-3
-2.88894E-3	-116.142E-12	687.030E-3	-23.5518E-3	-114.519E-12	715.949E-3	-39.5090E-3
-2.89395E-3	-116.177E-12	688.357E-3	-36.3502E-3	-115.740E-12	719.803E-3	-41.6571E-3
-2.89895E-3	-116.014E-12	696.949E-3	-45.2815E-3	-116.708E-12	714.864E-3	-38.1001E-3
-2.90395E-3	-115.978E-12	704.664E-3	-35.1893E-3	-117.563E-12	695.839E-3	-23.7271E-3
-2.90895E-3	-115.568E-12	701.637E-3	-31.8930E-3	-118.663E-12	699.545E-3	-7.90627E-3
-2.91396E-3	-115.875E-12	702.131E-3	-36.8291E-3	-120.812E-12	715.042E-3	-6.29971E-3
-2.91896E-3	-116.154E-12	702.352E-3	-25.7079E-3	-120.761E-12	710.600E-3	-13.3207E-3
-2.92396E-3	-116.695E-12	696.111E-3	-5.27149E-3	-121.671E-12	698.407E-3	-20.1973E-3
-2.92896E-3	-117.386E-12	695.727E-3	277.379E-6	-121.703E-12	689.522E-3	-23.0701E-3
-2.93397E-3	-118.314E-12	693.594E-3	-1.95897E-3	-121.894E-12	685.721E-3	-8.22672E-3
-2.93897E-3	-118.436E-12	689.501E-3	-13.7105E-3	-121.379E-12	686.896E-3	5.24678E-3
-2.94397E-3	-119.238E-12	699.135E-3	-23.9180E-3	-120.710E-12	698.399E-3	-9.35562E-3
-2.94897E-3	-120.175E-12	700.728E-3	-28.0022E-3	-120.186E-12	697.314E-3	-21.4173E-3
-2.95398E-3	-120.804E-12	691.949E-3	-39.7901E-3	-119.598E-12	679.814E-3	-17.0384E-3
-2.95898E-3	-120.660E-12	706.747E-3	-36.3046E-3	-118.917E-12	685.876E-3	-9.32526E-3
-2.96398E-3	-120.509E-12	724.957E-3	-25.8634E-3	-119.049E-12	691.918E-3	-3.03957E-3
-2.96898E-3	-121.449E-12	717.675E-3	-28.2586E-3	-117.747E-12	679.917E-3	2.62728E-3
-2.97399E-3	-121.719E-12	704.265E-3	-27.4465E-3	-117.601E-12	681.428E-3	10.6633E-3
-2.97899E-3	-121.223E-12	698.977E-3	-26.9627E-3	-117.845E-12	692.299E-3	10.4534E-3
-2.98399E-3	-121.508E-12	688.508E-3	-30.0207E-3	-118.037E-12	689.762E-3	-4.78170E-3
-2.98899E-3	-121.468E-12	689.210E-3	-37.5268E-3	-118.457E-12	679.422E-3	-25.5621E-3
-2.99400E-3	-121.853E-12	709.534E-3	-45.0703E-3	-120.392E-12	671.925E-3	-43.2447E-3
-2.99900E-3	-121.913E-12	720.457E-3	-35.5905E-3	-120.619E-12	667.884E-3	-45.2058E-3
-3.00400E-3	-121.313E-12	713.421E-3	-25.0650E-3	-121.208E-12	677.866E-3	-30.8537E-3
-3.00900E-3	-120.904E-12	701.238E-3	-15.8665E-3	-123.048E-12	690.543E-3	-35.8576E-3
-3.01401E-3	-121.528E-12	695.165E-3	-11.1631E-3	-124.325E-12	688.542E-3	-46.3577E-3
-3.01901E-3	-121.537E-12	687.319E-3	-19.7327E-3	-123.730E-12	692.397E-3	-43.1334E-3
-3.02401E-3	-121.827E-12	679.504E-3	-15.9886E-3	-125.785E-12	705.055E-3	-43.8258E-3
-3.02901E-3	-121.845E-12	673.353E-3	-1.23368E-3	-126.296E-12	713.868E-3	-39.8467E-3
-3.03402E-3	-122.929E-12	672.261E-3	1.09717E-3	-125.710E-12	726.871E-3	-25.6664E-3
-3.03902E-3	-122.560E-12	683.866E-3	-6.06606E-3	-125.474E-12	735.815E-3	-22.6103E-3
-3.04402E-3	-123.134E-12	680.033E-3	-16.7094E-3	-125.970E-12	719.144E-3	-40.9603E-3
-3.04902E-3	-124.034E-12	679.120E-3	-27.1026E-3	-124.730E-12	678.054E-3	-49.4925E-3
-3.05403E-3	-123.877E-12	702.216E-3	-24.6912E-3	-124.454E-12	657.910E-3	-28.9336E-3
-3.05903E-3	-123.737E-12	706.735E-3	-11.7100E-3	-123.575E-12	688.235E-3	-5.09220E-3
-3.06403E-3	-124.951E-12	696.475E-3	-5.60563E-3	-122.469E-12	711.504E-3	-1.05654E-3
-3.06903E-3	-125.079E-12	696.487E-3	-329.895E-6	-122.459E-12	688.070E-3	-10.2450E-3
-3.07404E-3	-125.570E-12	687.078E-3	1.27284E-3	-122.753E-12	664.942E-3	-28.5477E-3
-3.07904E-3	-125.957E-12	679.759E-3	-9.83169E-3	-121.583E-12	663.993E-3	-40.8538E-3
-3.08404E-3	-126.568E-12	697.179E-3	-14.9921E-3	-122.550E-12	665.802E-3	-38.0286E-3
-3.08904E-3	-126.371E-12	703.085E-3	-21.8314E-3	-123.229E-12	668.656E-3	-35.6557E-3
-3.09405E-3	-126.086E-12	680.979E-3	-48.0589E-3	-123.628E-12	671.070E-3	-23.2867E-3
-3.09905E-3	-126.102E-12	668.121E-3	-56.1813E-3	-124.180E-12	673.011E-3	-16.7494E-3
-3.10405E-3	-126.742E-12	673.531E-3	-15.3190E-3	-124.978E-12	668.158E-3	-26.7978E-3
-3.10905E-3	-126.355E-12	675.083E-3	19.3760E-3	-125.310E-12	662.201E-3	-26.1230E-3
-3.11406E-3	-126.377E-12	675.194E-3	3.92169E-3	-125.905E-12	678.251E-3	-15.7769E-3
-3.11906E-3	-126.102E-12	677.718E-3	-18.0120E-3	-127.094E-12	705.305E-3	-11.1194E-3
-3.12406E-3	-126.140E-12	679.553E-3	-16.0813E-3	-128.360E-12	710.737E-3	-16.9767E-3
-3.12906E-3	-126.563E-12	687.854E-3	-22.1725E-3	-128.607E-12	705.446E-3	-16.8567E-3
-3.13407E-3	-127.028E-12	707.595E-3	-40.2091E-3	-129.429E-12	704.925E-3	-16.9660E-3
-3.13907E-3	-127.175E-12	721.371E-3	-41.1215E-3	-130.065E-12	694.575E-3	-16.7200E-3
-3.14407E-3	-127.143E-12	706.460E-3	-29.6434E-3	-130.009E-12	689.109E-3	1.48057E-3
-3.14907E-3	-127.475E-12	694.423E-3	-18.0953E-3	-129.343E-12	698.335E-3	15.7855E-3
-3.15408E-3	-128.010E-12	690.652E-3	-11.4560E-3	-129.720E-12	709.536E-3	7.96913E-3
-3.15908E-3	-128.594E-12	672.188E-3	-10.2867E-3	-129.802E-12	717.865E-3	-1.30798E-3
-3.16408E-3	-129.121E-12	665.153E-3	-17.9335E-3	-129.539E-12	710.488E-3	620.021E-6
-3.16908E-3	-130.303E-12	681.242E-3	-36.9661E-3	-129.212E-12	693.186E-3	-2.32002E-3
-3.17409E-3	-130.588E-12	690.623E-3	-42.8084E-3	-129.489E-12	681.619E-3	-19.2549E-3
-3.17909E-3	-130.849E-12	676.292E-3	-21.1830E-3	-129.281E-12	681.577E-3	-37.5351E-3
-3.18409E-3	-131.802E-12	660.632E-3	2.86847E-3	-129.297E-12	688.169E-3	-34.2955E-3
-3.18909E-3	-131.928E-12	670.602E-3	8.73369E-3	-129.075E-12	689.487E-3	-22.2114E-3
-3.19410E-3	-131.250E-12	691.534E-3	-16.2181E-6	-129.376E-12	687.252E-3	-19.1913E-3
-3.19910E-3	-132.095E-12	704.550E-3	-3.15193E-3	-129.217E-12	679.986E-3	-12.2020E-3
-3.20410E-3	-133.676E-12	711.229E-3	4.81090E-3	-129.836E-12	666.044E-3	-13.8268E-3
-3.20910E-3	-131.677E-12	710.065E-3	9.28863E-3	-130.128E-12	663.856E-3	-24.4324E-3
-3.21411E-3	-130.986E-12	699.831E-3	5.62253E-3	-131.668E-12	679.559E-3	-21.4064E-3
-3.21911E-3	-133.385E-12	691.075E-3	2.85375E-3	-131.682E-12	699.631E-3	-18.6563E-3
-3.22411E-3	-132.628E-12	682.870E-3	2.17881E-3	-132.048E-12	709.089E-3	-22.7647E-3
-3.22911E-3	-131.289E-12	681.799E-3	5.31783E-3	-133.138E-12	712.372E-3	-25.5059E-3
-3.23412E-3	-132.145E-12	692.580E-3	8.27638E-3	-134.106E-12	711.182E-3	-24.4629E-3
-3.23912E-3	-132.369E-12	692.543E-3	-9.79163E-3	-134.852E-12	700.112E-3	-6.15206E-3
-3.24412E-3	-132.140E-12	682.610E-3	-22.4879E-3	-136.328E-12	693.979E-3	11.4177E-3
-3.24912E-3	-132.857E-12	685.626E-3	-11.6917E-3	-136.373E-12	680.760E-3	3.17453E-3
-3.25413E-3	-132.913E-12	702.191E-3	-14.6314E-3	-136.301E-12	656.954E-3	129.098E-6
-3.25913E-3	-133.005E-12	710.914E-3	-29.6595E-3	-136.895E-12	660.188E-3	11.3489E-3
-3.26413E-3	-134.451E-12	698.651E-3	-36.5071E-3	-136.233E-12	690.085E-3	9.35159E-3
-3.26913E-3	-134.185E-12	681.479E-3	-29.1610E-3	-135.776E-12	702.953E-3	-1.25750E-3
-3.27414E-3	-134.493E-12	679.516E-3	-1.13503E-3	-135.432E-12	691.719E-3	-5.70421E-3
-3.27914E-3	-136.061E-12	692.872E-3	20.1511E-3	-135.084E-12	675.724E-3	-18.1615E-3
-3.28414E-3	-136.293E-12	707.377E-3	11.1946E-3	-134.084E-12	661.554E-3	-37.7443E-3
-3.28914E-3	-135.775E-12	702.346E-3	-10.4841E-3	-134.301E-12	660.299E-3	-29.6856E-3
-3.29415E-3	-137.081E-12	695.380E-3	-26.5376E-3	-133.320E-12	678.513E-3	-4.42271E-3
-3.29915E-3	-137.243E-12	712.798E-3	-40.1221E-3	-133.591E-12	705.949E-3	-4.43240E-3
-3.30415E-3	-136.752E-12	710.401E-3	-41.3600E-3	-133.555E-12	722.597E-3	-20.3826E-3
-3.30915E-3	-137.770E-12	680.216E-3	-19.8851E-3	-134.057E-12	721.296E-3	-24.8054E-3
-3.31416E-3	-137.379E-12	673.021E-3	2.33964E-3	-134.115E-12	703.018E-3	-9.26718E-3
-3.31916E-3	-136.795E-12	684.186E-3	11.8113E-3	-135.125E-12	678.622E-3	1.34232E-3
-3.32416E-3	-136.893E-12	686.254E-3	6.05863E-3	-135.915E-12	670.967E-3	-944.075E-6
-3.32916E-3	-137.241E-12	686.745E-3	-16.7774E-3	-136.724E-12	670.902E-3	-8.67370E-3
-3.33417E-3	-136.240E-12	678.206E-3	-34.0169E-3	-138.103E-12	667.276E-3	-25.0512E-3
-3.33917E-3	-136.763E-12	659.967E-3	-22.5677E-3	-138.564E-12	670.805E-3	-22.3269E-3
-3.34417E-3	-137.546E-12	662.158E-3	1.95031E-3	-139.264E-12	667.961E-3	-6.62013E-3
-3.34917E-3	-136.710E-12	683.965E-3	18.9336E-3	-139.644E-12	651.205E-3	-1.86938E-3
-3.35418E-3	-137.774E-12	703.723E-3	18.4123E-3	-140.251E-12	639.184E-3	-8.00085E-3
-3.35918E-3	-138.716E-12	699.137E-3	3.48577E-3	-140.729E-12	641.217E-3	-21.2340E-3
-3.36418E-3	-137.277E-12	681.816E-3	-8.58049E-3	-139.956E-12	652.214E-3	-23.3890E-3
-3.36918E-3	-137.753E-12	670.369E-3	-18.7810E-3	-139.476E-12	662.293E-3	-22.3134E-3
-3.37419E-3	-139.388E-12	660.350E-3	-34.4203E-3	-138.671E-12	674.800E-3	-35.0278E-3
-3.37919E-3	-139.231E-12	663.176E-3	-45.8028E-3	-138.058E-12	696.895E-3	-39.9101E-3
-3.38419E-3	-139.204E-12	668.351E-3	-35.3176E-3	-137.565E-12	698.464E-3	-32.3885E-3
-3.38919E-3	-140.703E-12	670.470E-3	-14.2544E-3	-137.191E-12	672.691E-3	-19.4065E-3
-3.39420E-3	-141.114E-12	678.719E-3	1.94801E-3	-136.703E-12	664.440E-3	-9.01246E-3
-3.39920E-3	-140.488E-12	677.901E-3	5.60104E-3	-136.580E-12	668.386E-3	-2.85776E-3
-3.40420E-3	-140.456E-12	674.560E-3	-7.63402E-3	-137.333E-12	668.551E-3	2.63510E-3
-3.40920E-3	-141.391E-12	686.350E-3	-8.28763E-3	-137.144E-12	677.945E-3	-3.55465E-3
-3.41421E-3	-141.515E-12	688.715E-3	7.34215E-3	-138.113E-12	688.073E-3	-10.0988E-3
-3.41921E-3	-141.030E-12	677.320E-3	368.251E-6	-139.806E-12	690.941E-3	-2.40158E-3
-3.42421E-3	-140.606E-12	674.917E-3	-21.3401E-3	-141.535E-12	693.057E-3	376.700E-6
-3.42921E-3	-140.802E-12	690.811E-3	-13.8115E-3	-141.909E-12	696.148E-3	-11.7006E-3
-3.43422E-3	-141.126E-12	711.565E-3	664.752E-6	-142.985E-12	699.201E-3	-20.9321E-3
-3.43922E-3	-140.524E-12	707.798E-3	-8.03540E-3	-143.807E-12	690.188E-3	-23.0874E-3
-3.44422E-3	-140.322E-12	683.979E-3	-9.29008E-3	-144.489E-12	670.403E-3	-30.3493E-3
-3.44922E-3	-141.673E-12	662.273E-3	3.89115E-3	-144.958E-12	661.020E-3	-27.5804E-3
-3.45423E-3	-142.070E-12	669.740E-3	6.65454E-3	-145.716E-12	658.726E-3	-20.0926E-3
-3.45923E-3	-142.285E-12	693.890E-3	9.29476E-3	-145.078E-12	662.945E-3	-26.2026E-3
-3.46423E-3	-143.643E-12	706.427E-3	16.8500E-3	-145.273E-12	679.595E-3	-36.5505E-3
-3.46923E-3	-144.264E-12	706.542E-3	10.7969E-3	-144.996E-12	687.006E-3	-36.4484E-3
-3.47424E-3	-144.104E-12	693.923E-3	-9.30702E-3	-143.889E-12	669.075E-3	-21.1836E-3
-3.47924E-3	-143.875E-12	682.640E-3	-20.0513E-3	-143.388E-12	651.484E-3	-7.72859E-3
-3.48424E-3	-144.008E-12	676.861E-3	-9.20078E-3	-142.853E-12	661.558E-3	1.16732E-3
-3.48924E-3	-144.751E-12	658.380E-3	-1.66943E-3	-142.489E-12	675.305E-3	9.66305E-3
-3.49425E-3	-144.856E-12	636.560E-3	-12.0502E-3	-142.429E-12	667.195E-3	13.2495E-3
-3.49925E-3	-144.837E-12	645.831E-3	-31.0264E-3	-141.658E-12	646.843E-3	-2.58595E-3
-3.50425E-3	-145.094E-12	668.813E-3	-32.5634E-3	-142.730E-12	646.405E-3	-18.2086E-3
-3.50925E-3	-145.128E-12	674.021E-3	-8.82750E-3	-143.729E-12	666.964E-3	-2.26354E-3
-3.51426E-3	-144.951E-12	672.173E-3	4.94692E-3	-143.305E-12	685.834E-3	8.71302E-3
-3.51926E-3	-145.345E-12	670.296E-3	9.93361E-3	-144.258E-12	701.222E-3	-1.70782E-3
-3.52426E-3	-144.574E-12	674.106E-3	18.2789E-3	-145.381E-12	708.129E-3	3.64573E-3
-3.52926E-3	-144.743E-12	681.276E-3	2.70065E-3	-146.492E-12	706.144E-3	12.0916E-3
-3.53427E-3	-144.898E-12	680.631E-3	-16.8937E-3	-147.389E-12	693.918E-3	5.21753E-3
-3.53927E-3	-144.826E-12	673.599E-3	-13.6352E-3	-147.746E-12	665.807E-3	12.8135E-3
-3.54427E-3	-145.560E-12	664.213E-3	-9.53040E-3	-149.046E-12	649.617E-3	22.8276E-3
-3.54927E-3	-146.280E-12	663.828E-3	-12.4647E-3	-149.521E-12	666.306E-3	9.18615E-3
-3.55428E-3	-147.524E-12	679.839E-3	-9.37926E-3	-149.878E-12	682.076E-3	1.21264E-3
-3.55928E-3	-147.946E-12	707.912E-3	-10.9366E-3	-148.969E-12	679.019E-3	-544.992E-6
-3.56428E-3	-148.867E-12	732.391E-3	-27.8241E-3	-149.970E-12	684.796E-3	-16.2580E-3
-3.56928E-3	-149.329E-12	723.315E-3	-35.4075E-3	-149.668E-12	699.106E-3	-23.0445E-3
-3.57429E-3	-148.920E-12	696.617E-3	-16.0410E-3	-148.719E-12	689.905E-3	-11.2162E-3
-3.57929E-3	-148.144E-12	688.952E-3	-5.12608E-3	-148.353E-12	668.110E-3	-12.3477E-3
-3.58429E-3	-149.053E-12	690.643E-3	-22.5885E-3	-147.756E-12	669.703E-3	-16.3762E-3
-3.58929E-3	-149.166E-12	698.360E-3	-23.6304E-3	-147.010E-12	686.475E-3	-45.5320E-6
-3.59430E-3	-148.565E-12	706.544E-3	-11.4402E-3	-147.007E-12	692.392E-3	-1.89026E-3
-3.59930E-3	-148.764E-12	687.664E-3	-5.69634E-3	-146.251E-12	681.303E-3	-25.1782E-3
-3.60430E-3	-148.360E-12	659.959E-3	13.8285E-3	-145.883E-12	669.096E-3	-31.6706E-3
-3.60930E-3	-148.126E-12	651.022E-3	33.7073E-3	-146.946E-12	665.317E-3	-30.1381E-3
-3.61431E-3	-147.816E-12	649.353E-3	28.7753E-3	-146.117E-12	668.310E-3	-35.6553E-3
-3.61931E-3	-148.422E-12	667.552E-3	8.51160E-3	-146.595E-12	687.765E-3	-26.4957E-3
-3.62431E-3	-148.308E-12	691.045E-3	-4.89800E-3	-147.551E-12	706.065E-3	-20.5582E-3
-3.62931E-3	-148.187E-12	676.002E-3	-15.5178E-3	-149.157E-12	691.456E-3	-22.1355E-3
-3.63432E-3	-148.461E-12	650.351E-3	-25.0691E-3	-149.933E-12	653.392E-3	-19.6656E-3
-3.63932E-3	-148.650E-12	643.317E-3	-13.6278E-3	-151.471E-12	641.967E-3	-33.5045E-3
-3.64432E-3	-150.069E-12	644.891E-3	6.47053E-3	-152.394E-12	654.749E-3	-38.7937E-3
-3.64932E-3	-150.978E-12	654.897E-3	9.48002E-3	-152.731E-12	659.141E-3	-28.4059E-3
-3.65433E-3	-150.660E-12	670.434E-3	5.42913E-3	-153.765E-12	673.871E-3	-38.0514E-3
-3.65933E-3	-151.789E-12	668.109E-3	2.76062E-3	-153.751E-12	680.580E-3	-56.2049E-3
-3.66433E-3	-152.891E-12	663.496E-3	4.78940E-3	-153.990E-12	664.552E-3	-60.0600E-3
-3.66933E-3	-152.685E-12	676.689E-3	6.85157E-3	-154.110E-12	667.151E-3	-61.2485E-3
-3.67434E-3	-152.318E-12	681.520E-3	-5.04306E-3	-153.972E-12	682.427E-3	-48.5654E-3
-3.67934E-3	-152.715E-12	663.660E-3	-14.9490E-3	-153.705E-12	688.994E-3	-14.6339E-3
-3.68434E-3	-153.549E-12	641.608E-3	-5.78328E-3	-154.116E-12	690.845E-3	12.7727E-3
-3.68934E-3	-153.247E-12	644.477E-3	-4.87184E-3	-152.980E-12	676.407E-3	10.2383E-3
-3.69435E-3	-153.417E-12	657.068E-3	-21.1760E-3	-152.653E-12	646.789E-3	-7.19685E-3
-3.69935E-3	-154.207E-12	658.332E-3	-33.7859E-3	-152.094E-12	631.827E-3	-7.94553E-3
-3.70435E-3	-154.311E-12	658.975E-3	-30.8848E-3	-151.666E-12	646.438E-3	-11.0986E-3
-3.70935E-3	-153.586E-12	664.663E-3	-9.01705E-3	-152.076E-12	655.822E-3	-25.3000E-3
-3.71436E-3	-154.591E-12	664.741E-3	-13.1215E-3	-150.759E-12	651.434E-3	-40.8867E-3
-3.71936E-3	-155.470E-12	671.626E-3	-40.6207E-3	-151.736E-12	655.146E-3	-53.3480E-3
-3.72436E-3	-155.012E-12	691.131E-3	-41.6697E-3	-152.178E-12	656.879E-3	-54.7653E-3
-3.72936E-3	-155.078E-12	682.326E-3	-22.4173E-3	-152.133E-12	655.663E-3	-55.7441E-3
-3.73437E-3	-155.755E-12	663.411E-3	2.82288E-3	-152.747E-12	670.637E-3	-42.6383E-3
-3.73937E-3	-156.166E-12	682.362E-3	21.6326E-3	-154.651E-12	695.196E-3	-21.4147E-3
-3.74437E-3	-156.810E-12	698.294E-3	25.5955E-3	-156.073E-12	701.096E-3	-15.6134E-3
-3.74937E-3	-156.662E-12	690.554E-3	21.1157E-3	-157.171E-12	686.313E-3	-22.8243E-3
-3.75438E-3	-156.107E-12	690.382E-3	-718.436E-6	-159.102E-12	670.010E-3	-30.7356E-3
-3.75938E-3	-156.856E-12	682.427E-3	-25.7361E-3	-159.426E-12	677.683E-3	-25.1225E-3
-3.76438E-3	-156.991E-12	670.564E-3	-35.3941E-3	-160.177E-12	706.559E-3	-12.5317E-3
-3.76938E-3	-156.037E-12	674.801E-3	-32.3585E-3	-161.283E-12	724.382E-3	-17.9881E-3
-3.77439E-3	-156.616E-12	673.205E-3	-10.3020E-3	-160.741E-12	718.816E-3	-31.9388E-3
-3.77939E-3	-157.544E-12	665.088E-3	-2.34058E-3	-160.909E-12	696.675E-3	-3.33962E-3
-3.78439E-3	-157.017E-12	664.033E-3	-20.0585E-3	-160.347E-12	684.032E-3	21.9718E-3
-3.78939E-3	-157.045E-12	677.122E-3	-31.4970E-3	-158.558E-12	676.170E-3	448.635E-6
-3.79440E-3	-158.194E-12	697.363E-3	-18.2496E-3	-158.337E-12	661.537E-3	-14.1137E-3
-3.79940E-3	-158.642E-12	701.681E-3	-3.94574E-3	-157.764E-12	649.643E-3	-22.6556E-3
-3.80440E-3	-158.756E-12	689.297E-3	-14.6223E-3	-156.157E-12	656.124E-3	-36.0346E-3
-3.80940E-3	-158.862E-12	671.755E-3	-26.7040E-3	-155.506E-12	673.985E-3	-38.2647E-3
-3.81441E-3	-159.275E-12	664.174E-3	-24.6227E-3	-155.526E-12	665.962E-3	-33.1111E-3
-3.81941E-3	-159.353E-12	673.810E-3	-9.69792E-3	-154.683E-12	653.023E-3	-26.0728E-3
-3.82441E-3	-160.174E-12	682.794E-3	322.125E-6	-155.012E-12	662.928E-3	-26.8747E-3
-3.82941E-3	-159.543E-12	681.269E-3	-4.70853E-3	-155.960E-12	682.452E-3	-30.0261E-3
-3.83442E-3	-158.851E-12	678.329E-3	-3.08612E-3	-156.307E-12	686.773E-3	-37.5069E-3
